timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606765466,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,02:44:26,8497
1606765521,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,02:45:21,8442
1606765590,11.481200000000001,7.268000000000001,0,337,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,02:46:30,8373
1606765651,11.481200000000001,7.268000000000001,0,272,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,02:47:31,8312
1606765658,11.481200000000001,7.268000000000001,0,261,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,02:47:38,8305
1606765810,11.481200000000001,7.268000000000001,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,02:50:10,8153
1606765893,11.481200000000001,7.268000000000001,0,250,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,02:51:33,8070
1606765950,11.481200000000001,7.268000000000001,0,320,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,02:52:30,8013
1606765985,11.481200000000001,7.268000000000001,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,02:53:05,7978
1606766181,11.481200000000001,7.248000000000005,0,343,4,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,02:56:21,7782
1606766669,11.481200000000001,7.248000000000005,0,19,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,03:04:29,7294
1606766723,11.481200000000001,7.248000000000005,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,03:05:23,7240
1606766778,11.481200000000001,7.248000000000005,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,03:06:18,7185
1606766841,11.481200000000001,7.257999999999996,0,36,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,03:07:21,7122
1606766894,11.481200000000001,7.268000000000001,0,70,150,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-01,03:08:14,7069
1606766963,11.5012,7.317999999999998,850,68,159,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-12-01,03:09:23,7000
1606767027,11.5212,7.388000000000005,4075,88,218,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-12-01,03:10:27,6936
1606767087,11.4712,7.438000000000002,5600,179,277,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-12-01,03:11:27,6876
1606767153,11.391200000000001,7.438000000000002,6725,178,283,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-12-01,03:12:33,6810
1606767210,11.3112,7.427999999999997,8000,184,288,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-12-01,03:13:30,6753
