timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590823815,5.321200000000001,1.5480000000000018,4150,359,203,8880F1,DAD,SGN,HVN127,2496,A321,VN127,2020-05-30,14:30:15,4072
1590823876,5.3612,1.597999999999999,5350,90,275,8880F1,DAD,SGN,HVN127,1408,A321,VN127,2020-05-30,14:31:16,4011
1590823933,5.321200000000001,1.6479999999999961,7725,171,271,8880F1,DAD,SGN,HVN127,3136,A321,VN127,2020-05-30,14:32:13,3954
1590824000,5.231200000000001,1.6580000000000013,10400,170,289,8880F1,DAD,SGN,HVN127,1792,A321,VN127,2020-05-30,14:33:20,3887
1590824061,5.141200000000001,1.6779999999999973,12075,170,332,8880F1,DAD,SGN,HVN127,2496,A321,VN127,2020-05-30,14:34:21,3826
1590824124,5.0412,1.6880000000000024,14650,171,337,8880F1,DAD,SGN,HVN127,2304,A321,VN127,2020-05-30,14:35:24,3763
1590824187,4.9412,1.7079999999999984,16900,170,348,8880F1,DAD,SGN,HVN127,2176,A321,VN127,2020-05-30,14:36:27,3700
1590824233,4.8712,1.7180000000000035,18200,177,362,8880F1,DAD,SGN,HVN127,1344,A321,VN127,2020-05-30,14:37:13,3654
1590824311,4.741200000000001,1.6979999999999933,20600,187,374,8880F1,DAD,SGN,HVN127,1920,A321,VN127,2020-05-30,14:38:31,3576
1590824362,4.651200000000001,1.6880000000000024,21925,187,381,8880F1,DAD,SGN,HVN127,1280,A321,VN127,2020-05-30,14:39:22,3525
1590824423,4.5412,1.6779999999999973,23425,187,387,8880F1,DAD,SGN,HVN127,1536,A321,VN127,2020-05-30,14:40:23,3464
1590824487,4.4312000000000005,1.6580000000000013,24675,187,398,8880F1,DAD,SGN,HVN127,960,A321,VN127,2020-05-30,14:41:27,3400
1590824544,4.321200000000001,1.6479999999999961,25500,187,415,8880F1,DAD,SGN,HVN127,1408,A321,VN127,2020-05-30,14:42:24,3343
1590824610,4.1912,1.6280000000000001,26450,187,428,8880F1,DAD,SGN,HVN127,448,A321,VN127,2020-05-30,14:43:30,3277
1590824673,4.071200000000001,1.617999999999995,27675,187,432,8880F1,DAD,SGN,HVN127,512,A321,VN127,2020-05-30,14:44:33,3214
1590824737,3.9312000000000005,1.597999999999999,28175,187,455,8880F1,DAD,SGN,HVN127,448,A321,VN127,2020-05-30,14:45:37,3150
1590824789,3.821200000000001,1.5879999999999939,28575,187,469,8880F1,DAD,SGN,HVN127,640,A321,VN127,2020-05-30,14:46:29,3098
1590824848,3.6912000000000003,1.5679999999999978,29550,187,472,8880F1,DAD,SGN,HVN127,1088,A321,VN127,2020-05-30,14:47:28,3039
1590824906,3.571200000000001,1.5480000000000018,30000,187,471,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:48:26,2981
1590824967,3.4412000000000003,1.5379999999999967,29975,187,470,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:49:27,2920
1590825026,3.3011999999999997,1.5180000000000007,30000,187,470,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:50:26,2861
1590825084,3.1812000000000005,1.5180000000000007,29975,171,466,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:51:24,2803
1590825140,3.0612000000000013,1.5379999999999967,29975,170,464,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:52:20,2747
1590825201,2.9312000000000005,1.5579999999999927,29975,170,466,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:53:21,2686
1590825256,2.8112000000000013,1.578000000000003,29975,167,466,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:54:16,2631
1590825311,2.7012,1.617999999999995,30000,164,468,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:55:11,2576
1590825373,2.571200000000001,1.6479999999999961,30025,163,468,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:56:13,2514
1590825434,2.4412000000000003,1.6880000000000024,30000,162,466,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:57:14,2453
1590825491,2.331200000000001,1.7279999999999944,30000,163,467,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:58:11,2396
1590825549,2.2012,1.7579999999999956,30000,164,466,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,14:59:09,2338
1590825610,2.081200000000001,1.7980000000000018,29975,164,465,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,15:00:10,2277
1590825669,1.9512,1.828000000000003,29975,166,467,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,15:01:09,2218
1590825710,1.8712,1.847999999999999,30025,164,464,8880F1,DAD,SGN,HVN127,64,A321,VN127,2020-05-30,15:01:50,2177
1590825783,1.7111999999999998,1.8880000000000052,29950,171,465,8880F1,DAD,SGN,HVN127,-128,A321,VN127,2020-05-30,15:03:03,2104
1590825824,1.6311999999999998,1.8979999999999961,29950,172,465,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,15:03:44,2063
1590825909,1.4412000000000003,1.8780000000000001,29975,194,467,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,15:05:09,1978
1590825973,1.3112000000000013,1.847999999999999,30000,193,434,8880F1,DAD,SGN,HVN127,-64,A321,VN127,2020-05-30,15:06:13,1914
1590826020,1.241200000000001,1.8079999999999927,30000,214,426,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,15:07:00,1867
1590826084,1.1012000000000004,1.7980000000000018,29325,194,414,8880F1,DAD,SGN,HVN127,-832,A321,VN127,2020-05-30,15:08:04,1803
1590826147,0.991200000000001,1.7680000000000007,28325,194,402,8880F1,DAD,SGN,HVN127,-896,A321,VN127,2020-05-30,15:09:07,1740
1590826202,0.8912000000000013,1.7379999999999995,27975,194,397,8880F1,DAD,SGN,HVN127,0,A321,VN127,2020-05-30,15:10:02,1685
1590826268,0.7712000000000003,1.7079999999999984,27725,194,399,8880F1,DAD,SGN,HVN127,-1024,A321,VN127,2020-05-30,15:11:08,1619
1590826328,0.6612000000000009,1.6779999999999973,26650,195,401,8880F1,DAD,SGN,HVN127,-1344,A321,VN127,2020-05-30,15:12:08,1559
1590826386,0.571200000000001,1.617999999999995,25700,214,434,8880F1,DAD,SGN,HVN127,-1088,A321,VN127,2020-05-30,15:13:06,1501
1590826420,0.5112000000000005,1.578000000000003,25150,214,425,8880F1,DAD,SGN,HVN127,-1088,A321,VN127,2020-05-30,15:13:40,1467
1590826510,0.3712,1.4779999999999944,24175,214,421,8880F1,DAD,SGN,HVN127,-384,A321,VN127,2020-05-30,15:15:10,1377
1590826570,0.27120000000000033,1.4179999999999922,23750,214,398,8880F1,DAD,SGN,HVN127,-320,A321,VN127,2020-05-30,15:16:10,1317
1590826631,0.18120000000000047,1.347999999999999,22850,214,398,8880F1,DAD,SGN,HVN127,-1024,A321,VN127,2020-05-30,15:17:11,1256
1590826684,0.1012000000000004,1.2980000000000018,21400,214,388,8880F1,DAD,SGN,HVN127,-1600,A321,VN127,2020-05-30,15:18:04,1203
1590826745,0.031200000000000117,1.2079999999999984,19775,244,372,8880F1,DAD,SGN,HVN127,-1984,A321,VN127,2020-05-30,15:19:05,1142
1590826802,-0.00879999999999903,1.117999999999995,18025,244,366,8880F1,DAD,SGN,HVN127,-2048,A321,VN127,2020-05-30,15:20:02,1085
