timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610781740,5.2712,1.5480000000000018,1550,358,194,88816C,DAD,SGN,HVN127,1280,A21N,VN127,2021-01-16,14:22:20,3815
1610781802,5.331199999999999,1.5480000000000018,3925,16,252,88816C,DAD,SGN,HVN127,3136,A21N,VN127,2021-01-16,14:23:22,3753
1610781866,5.3612,1.617999999999995,7450,89,271,88816C,DAD,SGN,HVN127,2944,A21N,VN127,2021-01-16,14:24:26,3689
1610781928,5.3012000000000015,1.6580000000000013,10125,174,290,88816C,DAD,SGN,HVN127,1920,A21N,VN127,2021-01-16,14:25:28,3627
1610781982,5.2212,1.6779999999999973,11225,165,354,88816C,DAD,SGN,HVN127,2048,A21N,VN127,2021-01-16,14:26:22,3573
1610782044,5.1212,1.6979999999999933,13325,165,379,88816C,DAD,SGN,HVN127,1984,A21N,VN127,2021-01-16,14:27:24,3511
1610782112,5.001200000000001,1.7279999999999944,15550,168,402,88816C,DAD,SGN,HVN127,2368,A21N,VN127,2021-01-16,14:28:32,3443
1610782164,4.901200000000001,1.7480000000000047,17450,169,404,88816C,DAD,SGN,HVN127,2048,A21N,VN127,2021-01-16,14:29:24,3391
1610782219,4.8012,1.7680000000000007,18900,168,421,88816C,DAD,SGN,HVN127,1728,A21N,VN127,2021-01-16,14:30:19,3336
1610782281,4.6812000000000005,1.7980000000000018,21000,168,422,88816C,DAD,SGN,HVN127,1280,A21N,VN127,2021-01-16,14:31:21,3274
1610782345,4.5512,1.7980000000000018,22500,189,433,88816C,DAD,SGN,HVN127,1728,A21N,VN127,2021-01-16,14:32:25,3210
1610782412,4.411200000000001,1.7780000000000058,23725,188,451,88816C,DAD,SGN,HVN127,1152,A21N,VN127,2021-01-16,14:33:32,3143
1610782467,4.3012,1.7680000000000007,24825,188,457,88816C,DAD,SGN,HVN127,896,A21N,VN127,2021-01-16,14:34:27,3088
1610782522,4.1812000000000005,1.7480000000000047,25850,188,463,88816C,DAD,SGN,HVN127,832,A21N,VN127,2021-01-16,14:35:22,3033
1610782586,4.0412,1.7279999999999944,27075,188,468,88816C,DAD,SGN,HVN127,1472,A21N,VN127,2021-01-16,14:36:26,2969
