timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616405893,-5.5188,-6.372,0,42,18,71BE05,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-22,16:38:13,5061
1616405948,-5.5188,-6.372,0,44,23,71BE05,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-22,16:39:08,5006
1616406006,-5.5088,-6.372,0,42,13,71BE05,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-22,16:40:06,4948
1616406044,-5.5088,-6.372,0,42,12,71BE05,PEN,SGN,KAL8341,0,B744,KE8341,2021-03-22,16:40:44,4910
1616406193,-5.5188,-6.372,300,222,167,71BE05,PEN,SGN,KAL8341,1408,B744,KE8341,2021-03-22,16:43:13,4761
1616406248,-5.5588,-6.391999999999996,2825,167,190,71BE05,PEN,SGN,KAL8341,2304,B744,KE8341,2021-03-22,16:44:08,4706
1616406303,-5.5687999999999995,-6.352000000000004,4725,60,228,71BE05,PEN,SGN,KAL8341,1664,B744,KE8341,2021-03-22,16:45:03,4651
1616406377,-5.5188,-6.272000000000006,8850,69,266,71BE05,PEN,SGN,KAL8341,4032,B744,KE8341,2021-03-22,16:46:17,4577
1616406436,-5.5088,-6.201999999999998,11875,79,305,71BE05,PEN,SGN,KAL8341,3264,B744,KE8341,2021-03-22,16:47:16,4518
1616406485,-5.498799999999999,-6.122,14725,79,324,71BE05,PEN,SGN,KAL8341,3392,B744,KE8341,2021-03-22,16:48:05,4469
1616406554,-5.4788,-6.0319999999999965,16350,78,336,71BE05,PEN,SGN,KAL8341,3072,B744,KE8341,2021-03-22,16:49:14,4400
1616406621,-5.448799999999999,-5.912000000000006,21375,79,388,71BE05,PEN,SGN,KAL8341,1472,B744,KE8341,2021-03-22,16:50:21,4333
1616406679,-5.4288,-5.802000000000007,23300,79,429,71BE05,PEN,SGN,KAL8341,2560,B744,KE8341,2021-03-22,16:51:19,4275
