timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617629761,5.581199999999999,0.9980000000000047,2350,273,173,888141,HUI,SGN,VJC305,1088,A321,VJ305,2021-04-05,20:36:01,4135
1617629812,5.581199999999999,0.9479999999999933,3500,255,221,888141,HUI,SGN,VJC305,2368,A321,VJ305,2021-04-05,20:36:52,4084
1617629871,5.531200000000002,0.9279999999999973,5600,175,240,888141,HUI,SGN,VJC305,4096,A321,VJ305,2021-04-05,20:37:51,4025
1617629932,5.461200000000002,0.9380000000000024,7800,175,279,888141,HUI,SGN,VJC305,1728,A321,VJ305,2021-04-05,20:38:52,3964
1617629987,5.3812,0.9380000000000024,10050,175,293,888141,HUI,SGN,VJC305,3136,A321,VJ305,2021-04-05,20:39:47,3909
1617630055,5.2912,0.9380000000000024,11650,181,346,888141,HUI,SGN,VJC305,896,A321,VJ305,2021-04-05,20:40:55,3841
1617630120,5.171200000000001,0.9380000000000024,13225,180,384,888141,HUI,SGN,VJC305,1920,A321,VJ305,2021-04-05,20:42:00,3776
1617630177,5.071200000000001,0.9380000000000024,15350,174,390,888141,HUI,SGN,VJC305,2176,A321,VJ305,2021-04-05,20:42:57,3719
1617630232,4.991200000000001,0.9879999999999995,17075,144,392,888141,HUI,SGN,VJC305,2112,A321,VJ305,2021-04-05,20:43:52,3664
1617630296,4.891200000000001,1.0579999999999927,18475,144,414,888141,HUI,SGN,VJC305,960,A321,VJ305,2021-04-05,20:44:56,3600
1617630360,4.7912,1.1380000000000052,19825,144,428,888141,HUI,SGN,VJC305,960,A321,VJ305,2021-04-05,20:46:00,3536
1617630415,4.7012,1.1979999999999933,21175,144,432,888141,HUI,SGN,VJC305,1472,A321,VJ305,2021-04-05,20:46:55,3481
1617630476,4.6112,1.2879999999999967,23150,129,425,888141,HUI,SGN,VJC305,3328,A321,VJ305,2021-04-05,20:47:56,3420
1617630528,4.5512,1.367999999999995,25425,128,406,888141,HUI,SGN,VJC305,1536,A321,VJ305,2021-04-05,20:48:48,3368
1617630591,4.4712,1.4680000000000035,27150,128,411,888141,HUI,SGN,VJC305,1600,A321,VJ305,2021-04-05,20:49:51,3305
1617630650,4.401200000000001,1.5579999999999927,28325,129,426,888141,HUI,SGN,VJC305,2112,A321,VJ305,2021-04-05,20:50:50,3246
1617630715,4.3012,1.6380000000000052,29825,149,435,888141,HUI,SGN,VJC305,1024,A321,VJ305,2021-04-05,20:51:55,3181
1617630775,4.2012,1.6979999999999933,31850,148,422,888141,HUI,SGN,VJC305,1152,A321,VJ305,2021-04-05,20:52:55,3121
1617630839,4.081200000000001,1.7480000000000047,32600,177,442,888141,HUI,SGN,VJC305,768,A321,VJ305,2021-04-05,20:53:59,3057
1617630897,3.9612,1.7480000000000047,33300,178,459,888141,HUI,SGN,VJC305,704,A321,VJ305,2021-04-05,20:54:57,2999
1617630949,3.8412000000000006,1.7480000000000047,33925,178,472,888141,HUI,SGN,VJC305,768,A321,VJ305,2021-04-05,20:55:49,2947
1617631012,3.7012,1.7579999999999956,34000,178,474,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,20:56:52,2884
1617631072,3.571200000000001,1.7579999999999956,34000,178,458,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,20:57:52,2824
1617631128,3.4612,1.7680000000000007,34000,178,450,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,20:58:48,2768
1617631189,3.331200000000001,1.7680000000000007,34000,178,454,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,20:59:49,2707
1617631252,3.2012,1.7680000000000007,34025,178,457,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,21:00:52,2644
1617631307,3.081200000000001,1.7780000000000058,34025,178,457,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,21:01:47,2589
1617631367,2.9512,1.7780000000000058,34025,178,457,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,21:02:47,2529
1617631427,2.821200000000001,1.7780000000000058,34000,178,456,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,21:03:47,2469
1617631487,2.7012,1.7879999999999967,34000,178,454,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,21:04:47,2409
1617631548,2.571200000000001,1.7879999999999967,34000,178,453,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,21:05:48,2348
1617631607,2.4512,1.7879999999999967,33975,178,453,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,21:06:47,2289
1617631668,2.321200000000001,1.7879999999999967,33975,178,455,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,21:07:48,2228
1617631733,2.1812000000000005,1.7980000000000018,34000,178,457,888141,HUI,SGN,VJC305,64,A321,VJ305,2021-04-05,21:08:53,2163
1617631788,2.0612000000000013,1.7980000000000018,34000,178,457,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,21:09:48,2108
1617631843,1.9512,1.7980000000000018,34050,181,456,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,21:10:43,2053
1617631899,1.8312000000000008,1.7980000000000018,34025,181,455,888141,HUI,SGN,VJC305,0,A321,VJ305,2021-04-05,21:11:39,1997
1617631964,1.6912000000000003,1.7879999999999967,34000,181,452,888141,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-05,21:12:44,1932
1617632026,1.5612000000000013,1.7879999999999967,33950,181,453,888141,HUI,SGN,VJC305,64,A321,VJ305,2021-04-05,21:13:46,1870
