timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595685238,10.4012,-0.8520000000000039,0,165,11,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,20:53:58,7624
1595685300,10.4012,-0.8520000000000039,0,174,10,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,20:55:00,7562
1595685356,10.4012,-0.8520000000000039,0,306,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,20:55:56,7506
1595685421,10.4012,-0.8520000000000039,0,125,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,20:57:01,7441
1595685477,10.4012,-0.8520000000000039,0,125,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,20:57:57,7385
1595685531,10.4012,-0.8520000000000039,0,125,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,20:58:51,7331
1595685598,10.4012,-0.8520000000000039,0,199,9,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,20:59:58,7264
1595685660,10.4012,-0.8520000000000039,0,298,20,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:01:00,7202
1595685721,10.4012,-0.8520000000000039,0,286,29,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:02:01,7141
1595685780,10.4012,-0.8619999999999948,0,286,21,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:03:00,7082
1595685836,10.4012,-0.8619999999999948,0,300,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:03:56,7026
1595685891,10.4012,-0.8619999999999948,0,300,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:04:51,6971
1595685951,10.4012,-0.8619999999999948,0,115,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:05:51,6911
1595686010,10.4012,-0.8619999999999948,0,220,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:06:50,6852
1595686077,10.4012,-0.8619999999999948,0,115,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:07:57,6785
1595686135,10.4012,-0.8619999999999948,0,115,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:08:55,6727
1595686181,10.4012,-0.8619999999999948,0,245,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:09:41,6681
1595686253,10.4012,-0.8619999999999948,0,286,16,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:10:53,6609
1595686318,10.4012,-0.8619999999999948,0,16,13,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:11:58,6544
1595686379,10.4012,-0.8619999999999948,0,76,0,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:12:59,6483
1595686442,10.4012,-0.8520000000000039,200,107,144,888144,HAN,SGN,PIC755,256,A320,BL755,2020-07-25,21:14:02,6420
1595686502,10.3812,-0.8020000000000067,2200,108,187,888144,HAN,SGN,PIC755,1408,A320,BL755,2020-07-25,21:15:02,6360
1595686567,10.371200000000002,-0.7319999999999993,4500,105,253,888144,HAN,SGN,PIC755,1536,A320,BL755,2020-07-25,21:16:07,6295
1595686623,10.3412,-0.6620000000000061,7075,141,289,888144,HAN,SGN,PIC755,3008,A320,BL755,2020-07-25,21:17:03,6239
1595686681,10.261199999999999,-0.652000000000001,10075,171,298,888144,HAN,SGN,PIC755,3136,A320,BL755,2020-07-25,21:18:01,6181
1595686737,10.1812,-0.632000000000005,11525,171,355,888144,HAN,SGN,PIC755,1984,A320,BL755,2020-07-25,21:18:57,6125
1595686800,10.071200000000001,-0.6219999999999999,14125,171,370,888144,HAN,SGN,PIC755,2688,A320,BL755,2020-07-25,21:20:00,6062
1595686861,9.9712,-0.6020000000000039,16375,171,383,888144,HAN,SGN,PIC755,3136,A320,BL755,2020-07-25,21:21:01,6001
1595686927,9.851200000000002,-0.5820000000000078,18625,171,396,888144,HAN,SGN,PIC755,2048,A320,BL755,2020-07-25,21:22:07,5935
1595686985,9.7512,-0.5520000000000067,20475,156,400,888144,HAN,SGN,PIC755,1728,A320,BL755,2020-07-25,21:23:05,5877
1595687046,9.641200000000001,-0.5120000000000005,22050,157,414,888144,HAN,SGN,PIC755,1472,A320,BL755,2020-07-25,21:24:06,5816
1595687109,9.531200000000002,-0.4519999999999982,23600,156,424,888144,HAN,SGN,PIC755,1344,A320,BL755,2020-07-25,21:25:09,5753
1595687166,9.421199999999999,-0.41200000000000614,25025,156,430,888144,HAN,SGN,PIC755,1536,A320,BL755,2020-07-25,21:26:06,5696
1595687224,9.3112,-0.36199999999999477,26250,157,437,888144,HAN,SGN,PIC755,1728,A320,BL755,2020-07-25,21:27:04,5638
1595687284,9.2012,-0.3119999999999976,27625,157,441,888144,HAN,SGN,PIC755,896,A320,BL755,2020-07-25,21:28:04,5578
1595687348,9.081199999999999,-0.26200000000000045,28675,157,451,888144,HAN,SGN,PIC755,1024,A320,BL755,2020-07-25,21:29:08,5514
1595687402,8.9712,-0.2120000000000033,29525,157,460,888144,HAN,SGN,PIC755,896,A320,BL755,2020-07-25,21:30:02,5460
1595687463,8.851200000000002,-0.15200000000000102,30525,157,464,888144,HAN,SGN,PIC755,1024,A320,BL755,2020-07-25,21:31:03,5399
1595687520,8.7412,-0.10200000000000387,31575,157,464,888144,HAN,SGN,PIC755,1152,A320,BL755,2020-07-25,21:32:00,5342
1595687576,8.6312,-0.06199999999999761,32025,157,443,888144,HAN,SGN,PIC755,-128,A320,BL755,2020-07-25,21:32:56,5286
1595687640,8.511199999999999,-0.001999999999995339,32000,157,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:34:00,5222
1595687694,8.411200000000001,0.0379999999999967,32225,157,449,888144,HAN,SGN,PIC755,960,A320,BL755,2020-07-25,21:34:54,5168
1595687757,8.2912,0.09799999999999898,33225,155,455,888144,HAN,SGN,PIC755,1024,A320,BL755,2020-07-25,21:35:57,5105
1595687814,8.1812,0.14799999999999613,34000,156,457,888144,HAN,SGN,PIC755,128,A320,BL755,2020-07-25,21:36:54,5048
1595687870,8.071200000000001,0.1979999999999933,34000,155,450,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:37:50,4992
1595687936,7.9512,0.25799999999999557,34000,155,454,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,21:38:56,4926
1595687994,7.831199999999999,0.3079999999999927,34050,156,460,888144,HAN,SGN,PIC755,64,A320,BL755,2020-07-25,21:39:54,4868
1595688051,7.7212,0.367999999999995,34050,155,456,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:40:51,4811
1595688099,7.621200000000002,0.40800000000000125,34025,156,452,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,21:41:39,4763
1595688160,7.531200000000002,0.4579999999999984,34025,156,452,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,21:42:40,4702
1595688220,7.4312000000000005,0.49800000000000466,34025,156,452,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,21:43:40,4642
1595688280,7.331199999999999,0.5480000000000018,34025,156,452,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,21:44:40,4582
1595688340,7.581199999999999,0.42799999999999727,33950,156,448,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:45:40,4522
1595688400,7.481200000000001,0.47799999999999443,33950,156,448,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:46:40,4462
1595688466,6.9312000000000005,0.7379999999999995,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:47:46,4396
1595688526,6.821200000000001,0.7879999999999967,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:48:46,4336
1595688585,6.7012,0.8379999999999939,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:49:45,4277
1595688632,6.621200000000002,0.8780000000000001,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:50:32,4230
1595688704,6.491199999999999,0.9479999999999933,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:51:44,4158
1595688762,6.371200000000002,0.9980000000000047,34000,155,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:52:42,4100
1595688821,6.261199999999999,1.0480000000000018,34000,154,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:53:41,4041
1595688880,6.141200000000001,1.108000000000004,34000,154,447,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:54:40,3982
1595688935,6.0412,1.1580000000000013,34025,155,446,888144,HAN,SGN,PIC755,64,A320,BL755,2020-07-25,21:55:35,3927
1595688987,5.9512,1.1979999999999933,34000,155,445,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:56:27,3875
1595689060,5.8111999999999995,1.2680000000000007,34000,154,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:57:40,3802
1595689115,5.7012,1.3179999999999978,34000,154,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:58:35,3747
1595689170,5.601200000000002,1.367999999999995,34000,154,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,21:59:30,3692
1595689229,5.491199999999999,1.4179999999999922,34000,155,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:00:29,3633
1595689295,5.371200000000002,1.4779999999999944,34000,155,446,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:01:35,3567
1595689352,5.261199999999999,1.5280000000000058,34000,164,453,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:02:32,3510
1595689411,5.1312,1.5480000000000018,34025,177,460,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:03:31,3451
1595689470,5.001200000000001,1.5379999999999967,34025,181,460,888144,HAN,SGN,PIC755,-64,A320,BL755,2020-07-25,22:04:30,3392
1595689532,4.8712,1.5379999999999967,33975,181,460,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:05:32,3330
1595689598,4.731200000000001,1.5379999999999967,34000,181,462,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:06:38,3264
1595689656,4.6112,1.5280000000000058,34000,181,462,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:07:36,3206
1595689708,4.501200000000001,1.5280000000000058,34000,181,462,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:08:28,3154
1595689768,4.3712,1.5280000000000058,34025,181,460,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:09:28,3094
1595689826,4.241200000000001,1.5280000000000058,34000,181,459,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:10:26,3036
1595689881,4.1312,1.5180000000000007,34000,181,459,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:11:21,2981
1595689938,4.001200000000001,1.5180000000000007,34000,181,460,888144,HAN,SGN,PIC755,0,A320,BL755,2020-07-25,22:12:18,2924
