timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611533481,10.411200000000001,-0.8619999999999948,0,53,8,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-25,07:11:21,5573
1611533536,10.4012,-0.8419999999999987,0,107,135,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-25,07:12:16,5518
1611533597,10.391200000000001,-0.8020000000000067,1750,108,179,88819A,HAN,SGN,BAV203,1792,B789,QH203,2021-01-25,07:13:17,5457
1611533660,10.371200000000002,-0.7319999999999993,3900,106,259,88819A,HAN,SGN,BAV203,3200,B789,QH203,2021-01-25,07:14:20,5394
1611533722,10.351200000000002,-0.6620000000000061,5050,106,269,88819A,HAN,SGN,BAV203,3008,B789,QH203,2021-01-25,07:15:22,5332
1611534259,9.3812,-0.2920000000000016,28125,160,483,88819A,HAN,SGN,BAV203,2048,B789,QH203,2021-01-25,07:24:19,4795
1611534316,9.2512,-0.24200000000000443,29650,160,503,88819A,HAN,SGN,BAV203,1280,B789,QH203,2021-01-25,07:25:16,4738
1611534375,9.1312,-0.19200000000000728,31350,160,511,88819A,HAN,SGN,BAV203,1856,B789,QH203,2021-01-25,07:26:15,4679
1611534439,8.981200000000001,-0.1419999999999959,33725,160,504,88819A,HAN,SGN,BAV203,2496,B789,QH203,2021-01-25,07:27:19,4615
1611534499,8.851200000000002,-0.09199999999999875,35875,160,492,88819A,HAN,SGN,BAV203,1088,B789,QH203,2021-01-25,07:28:19,4555
1611534555,8.731200000000001,-0.04200000000000159,35975,160,488,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-25,07:29:15,4499
1611534614,8.6112,-0.02200000000000557,35975,179,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-25,07:30:14,4440
1611534663,8.5012,0.0379999999999967,36000,160,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-25,07:31:03,4391
1611534734,8.3612,0.09799999999999898,36000,160,491,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-25,07:32:14,4320
1611534794,8.2512,0.13800000000000523,36000,160,491,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-25,07:33:14,4260
1611534855,8.0912,0.1979999999999933,35975,160,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-25,07:34:15,4199
1611534915,7.961200000000002,0.24800000000000466,36000,155,491,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-25,07:35:15,4139
1611534974,7.851200000000002,0.3079999999999927,36000,156,491,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-25,07:36:14,4080
1611535038,7.731200000000001,0.3580000000000041,35975,156,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-25,07:37:18,4016
1611535102,7.7012,0.3780000000000001,35975,156,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-25,07:38:22,3952
1611535162,7.591200000000001,0.42799999999999727,35975,156,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-25,07:39:22,3892
1611535222,7.481200000000001,0.47799999999999443,35975,156,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-25,07:40:22,3832
