timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611734938,10.4012,-0.8619999999999948,0,106,12,888179,HAN,SGN,BAV263,0,A320,QH263,2021-01-27,15:08:58,6093
1611734994,10.4012,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV263,0,A320,QH263,2021-01-27,15:09:54,6037
1611735065,10.4012,-0.8619999999999948,0,106,9,888179,HAN,SGN,BAV263,0,A320,QH263,2021-01-27,15:11:05,5966
1611735116,10.391200000000001,-0.8320000000000078,700,108,154,888179,HAN,SGN,BAV263,2816,A320,QH263,2021-01-27,15:11:56,5915
1611735189,10.3812,-0.7720000000000056,2325,106,212,888179,HAN,SGN,BAV263,896,A320,QH263,2021-01-27,15:13:09,5842
1611735251,10.3612,-0.6920000000000073,5275,105,261,888179,HAN,SGN,BAV263,3776,A320,QH263,2021-01-27,15:14:11,5780
1611735312,10.301200000000001,-0.652000000000001,7875,174,278,888179,HAN,SGN,BAV263,3648,A320,QH263,2021-01-27,15:15:12,5719
1611735374,10.2212,-0.6419999999999959,10625,171,300,888179,HAN,SGN,BAV263,1472,A320,QH263,2021-01-27,15:16:14,5657
1611735433,10.1312,-0.6219999999999999,11600,171,366,888179,HAN,SGN,BAV263,1728,A320,QH263,2021-01-27,15:17:13,5598
1611735499,10.011199999999999,-0.6119999999999948,14225,171,374,888179,HAN,SGN,BAV263,1152,A320,QH263,2021-01-27,15:18:19,5532
1611735558,9.911200000000001,-0.5919999999999987,16075,171,388,888179,HAN,SGN,BAV263,2048,A320,QH263,2021-01-27,15:19:18,5473
1611735621,9.801200000000001,-0.5720000000000027,17825,171,405,888179,HAN,SGN,BAV263,2240,A320,QH263,2021-01-27,15:20:21,5410
1611735676,9.691200000000002,-0.5619999999999976,19275,169,419,888179,HAN,SGN,BAV263,1216,A320,QH263,2021-01-27,15:21:16,5355
1611735735,9.581199999999999,-0.5319999999999965,21300,168,414,888179,HAN,SGN,BAV263,896,A320,QH263,2021-01-27,15:22:15,5296
1611735795,9.4712,-0.4819999999999993,22100,154,441,888179,HAN,SGN,BAV263,896,A320,QH263,2021-01-27,15:23:15,5236
1611735860,9.351200000000002,-0.42199999999999704,23475,154,448,888179,HAN,SGN,BAV263,1600,A320,QH263,2021-01-27,15:24:20,5171
1611735922,9.231200000000001,-0.3719999999999999,24850,154,450,888179,HAN,SGN,BAV263,1344,A320,QH263,2021-01-27,15:25:22,5109
1611735981,9.121200000000002,-0.3119999999999976,25900,154,458,888179,HAN,SGN,BAV263,1152,A320,QH263,2021-01-27,15:26:21,5050
1611736050,8.981200000000001,-0.24200000000000443,27050,154,466,888179,HAN,SGN,BAV263,1408,A320,QH263,2021-01-27,15:27:30,4981
1611736108,8.871200000000002,-0.19200000000000728,28375,154,461,888179,HAN,SGN,BAV263,2048,A320,QH263,2021-01-27,15:28:28,4923
1611736174,8.7412,-0.12199999999999989,29125,154,473,888179,HAN,SGN,BAV263,896,A320,QH263,2021-01-27,15:29:34,4857
1611736224,8.641200000000001,-0.07200000000000273,29800,154,478,888179,HAN,SGN,BAV263,1088,A320,QH263,2021-01-27,15:30:24,4807
1611736296,8.5012,-0.001999999999995339,31300,154,470,888179,HAN,SGN,BAV263,896,A320,QH263,2021-01-27,15:31:36,4735
1611736352,8.391200000000001,0.04800000000000182,32050,155,473,888179,HAN,SGN,BAV263,1408,A320,QH263,2021-01-27,15:32:32,4679
1611736411,8.2712,0.10800000000000409,32900,156,474,888179,HAN,SGN,BAV263,1024,A320,QH263,2021-01-27,15:33:31,4620
1611736474,8.141200000000001,0.16799999999999216,34300,155,461,888179,HAN,SGN,BAV263,1408,A320,QH263,2021-01-27,15:34:34,4557
1611736542,8.011199999999999,0.22799999999999443,35325,156,461,888179,HAN,SGN,BAV263,1472,A320,QH263,2021-01-27,15:35:42,4489
1611736603,7.901199999999999,0.2780000000000058,35700,156,459,888179,HAN,SGN,BAV263,960,A320,QH263,2021-01-27,15:36:43,4428
1611736663,7.8012000000000015,0.32800000000000296,35700,156,459,888179,HAN,SGN,BAV263,960,A320,QH263,2021-01-27,15:37:43,4368
