timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602951426,17.6512,23.227999999999994,40000,230,442,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:17:06,13446
1602951481,17.5712,23.128,39975,230,443,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,23:18:01,13391
1602951547,17.4912,23.017999999999986,40000,230,443,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-17,23:19:07,13325
1602951602,17.4212,22.917999999999992,39975,230,444,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:20:02,13270
1602951657,17.351200000000002,22.817999999999998,40000,230,446,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,23:20:57,13215
1602951713,17.2712,22.708000000000013,40000,230,446,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:21:53,13159
1602951772,17.191200000000002,22.60799999999999,39975,230,447,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,23:22:52,13100
1602951833,17.1112,22.498000000000005,39975,230,446,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,23:23:53,13039
1602951889,17.0412,22.39800000000001,40000,230,446,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:24:49,12983
1602951955,16.9512,22.278000000000006,39975,230,447,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:25:55,12917
1602952019,16.8712,22.158,40000,230,447,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:26:59,12853
1602952083,16.781200000000002,22.047999999999988,39975,230,448,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:28:03,12789
1602952141,16.7112,21.947999999999993,39975,230,449,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:29:01,12731
1602952206,16.6212,21.82799999999999,39975,230,450,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:30:06,12666
1602952269,16.5412,21.718000000000004,40000,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:31:09,12603
1602952334,16.4512,21.598,39975,230,451,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:32:14,12538
1602952385,16.3812,21.507999999999996,39975,230,452,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:33:05,12487
1602952450,16.2912,21.38799999999999,39975,230,455,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:34:10,12422
1602952506,16.2212,21.287999999999997,40000,230,455,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:35:06,12366
1602952562,16.1412,21.188000000000002,40000,229,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:36:02,12310
1602952627,16.0512,21.067999999999998,39975,229,457,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-17,23:37:07,12245
1602952682,15.981200000000001,20.968000000000004,40000,229,457,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:38:02,12190
1602952745,15.891200000000001,20.858000000000004,39975,229,456,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:39:05,12127
1602952806,15.8112,20.748000000000005,40000,229,457,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,23:40:06,12066
1602952862,15.731200000000001,20.647999999999996,40000,229,459,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:41:02,12010
1602952919,15.6512,20.537999999999997,39975,229,460,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,23:41:59,11953
1602952973,15.581199999999999,20.447999999999993,39975,229,460,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:42:53,11899
1602953033,15.5012,20.337999999999994,40000,229,461,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:43:53,11839
1602953099,15.4012,20.218000000000004,39975,229,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:44:59,11773
1602953160,15.321200000000001,20.108000000000004,40000,229,462,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:46:00,11712
1602953219,15.2412,19.998000000000005,40000,229,463,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,23:46:59,11653
