timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617853641,12.5612,6.628,0,16,6,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,10:47:21,7931
1617853697,12.571200000000001,6.638000000000005,0,13,120,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,10:48:17,7875
1617853742,12.5912,6.638000000000005,0,14,144,781667,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-08,10:49:02,7830
1617853746,12.601200000000002,6.638000000000005,1375,14,327,780CB0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,10:49:06,7826
1617853810,12.6512,6.658000000000001,3848,14,290,780CB0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,10:50:10,7762
1617853825,12.671199999999999,6.658000000000001,4250,12,213,781667,CAN,SGN,CSN373,1536,B77W,CZ373,2021-04-08,10:50:25,7747
1617853862,12.7012,6.667999999999992,4250,12,213,781667,CAN,SGN,CSN373,1536,B77W,CZ373,2021-04-08,10:51:02,7710
1617853863,12.711200000000002,6.667999999999992,5049,10,270,780CB0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,10:51:03,7709
1617853925,12.7712,6.628,6824,326,295,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,10:52:05,7647
1617853942,12.781200000000002,6.617999999999995,6575,320,270,780CB0,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,10:52:22,7630
1617853997,12.8412,6.567999999999998,6825,282,267,781667,CAN,SGN,CSN373,-64,B77W,CZ373,2021-04-08,10:53:17,7575
1617854043,12.831199999999999,6.518000000000001,7651,255,270,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,10:54:03,7529
1617854102,12.8112,6.438000000000002,10551,251,269,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,10:55:02,7470
1617854178,12.7012,6.408000000000001,13550,177,351,781667,CAN,SGN,CSN373,2880,B77W,CZ373,2021-04-08,10:56:18,7394
1617854233,12.6112,6.397999999999996,15900,194,350,781667,CAN,SGN,CSN373,2880,B77W,CZ373,2021-04-08,10:57:13,7339
1617854296,12.511199999999999,6.367999999999995,17700,188,380,781667,CAN,SGN,CSN373,192,B77W,CZ373,2021-04-08,10:58:16,7276
1617854356,12.4012,6.397999999999996,17700,156,389,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,10:59:16,7216
1617854417,12.301200000000001,6.447999999999993,17700,156,393,781667,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-08,11:00:17,7155
1617854466,12.2212,6.4879999999999995,17700,156,388,781667,CAN,SGN,CSN373,-64,B77W,CZ373,2021-04-08,11:01:06,7106
1617854539,12.101200000000002,6.537999999999997,18250,157,390,781667,CAN,SGN,CSN373,2496,B77W,CZ373,2021-04-08,11:02:19,7033
1617854596,12.0012,6.587999999999994,19700,156,434,781667,CAN,SGN,CSN373,3328,B77W,CZ373,2021-04-08,11:03:16,6976
1617854648,11.9012,6.628,21950,157,444,781667,CAN,SGN,CSN373,2240,B77W,CZ373,2021-04-08,11:04:08,6924
1617854716,11.761199999999999,6.688000000000002,24325,161,468,781667,CAN,SGN,CSN373,1728,B77W,CZ373,2021-04-08,11:05:16,6856
1617854776,11.641200000000001,6.7379999999999995,25000,162,475,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:06:16,6796
1617854833,11.5212,6.778000000000006,25000,162,471,781667,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-08,11:07:13,6739
1617854892,11.4012,6.817999999999998,25000,162,468,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:08:12,6680
1617854953,11.2712,6.858000000000004,25000,160,473,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:09:13,6619
1617855008,11.1512,6.897999999999996,25000,176,462,781667,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-08,11:10:08,6564
1617855066,11.031200000000002,6.878,25000,188,459,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:11:06,6506
1617855124,10.911200000000001,6.858000000000004,27000,188,464,781667,CAN,SGN,CSN373,1984,B77W,CZ373,2021-04-08,11:12:04,6448
1617855181,10.7912,6.847999999999999,28925,187,481,781667,CAN,SGN,CSN373,2560,B77W,CZ373,2021-04-08,11:13:01,6391
1617855238,10.661200000000001,6.828000000000003,31100,187,487,781667,CAN,SGN,CSN373,2176,B77W,CZ373,2021-04-08,11:13:58,6334
1617855299,10.5212,6.807999999999993,32000,187,485,781667,CAN,SGN,CSN373,-128,B77W,CZ373,2021-04-08,11:14:59,6273
1617855356,10.4012,6.787999999999997,32000,187,492,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:15:56,6216
1617855401,10.2912,6.768000000000001,32000,187,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:16:41,6171
1617855470,10.1312,6.748000000000005,32000,187,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:17:50,6102
1617855543,9.9712,6.727999999999994,32000,187,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:19:03,6029
1617855594,9.851200000000002,6.707999999999998,32000,187,497,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:19:54,5978
1617855647,9.731200000000001,6.688000000000002,32001,188,495,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:20:47,5925
1617855718,9.5912,6.677999999999997,32001,188,482,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:21:58,5854
1617855770,9.4512,6.647999999999996,32000,187,496,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:22:50,5802
1617855821,9.331199999999999,6.628,32001,188,494,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:23:41,5751
1617855885,9.191200000000002,6.608000000000004,32001,187,492,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:24:45,5687
1617855954,9.051200000000001,6.587999999999994,32001,188,490,781667,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-08,11:25:54,5618
