timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615168556,-9.4388,-2.662000000000006,575,22,178,76CEF3,SIN,SGN,SIA178,2304,B77W,SQ178,2021-03-08,08:55:56,4980
1615168631,-9.3788,-2.632000000000005,3375,23,232,76CEF3,SIN,SGN,SIA178,2112,B77W,SQ178,2021-03-08,08:57:11,4905
1615168686,-9.3088,-2.6119999999999948,5725,350,270,76CEF3,SIN,SGN,SIA178,3136,B77W,SQ178,2021-03-08,08:58:06,4850
1615168725,-9.258799999999999,-2.641999999999996,6725,332,319,76CEF3,SIN,SGN,SIA178,1216,B77W,SQ178,2021-03-08,08:58:45,4811
1615168801,-9.1488,-2.6920000000000073,9475,333,372,76CEF3,SIN,SGN,SIA178,3072,B77W,SQ178,2021-03-08,09:00:01,4735
1615168862,-9.0588,-2.7420000000000044,12675,345,383,76CEF3,SIN,SGN,SIA178,3008,B77W,SQ178,2021-03-08,09:01:02,4674
1615169523,-7.6288,-2.662000000000006,38000,8,486,76CEF3,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-08,09:12:03,4013
1615169580,-7.508799999999999,-2.641999999999996,38000,8,484,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:13:00,3956
1615169643,-7.3588,-2.622,38000,8,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:14:03,3893
1615169704,-7.2288,-2.602000000000004,38000,8,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:15:04,3832
1615169768,-7.088799999999999,-2.582000000000008,38000,8,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:16:08,3768
1615169822,-6.9688,-2.5619999999999976,38000,8,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:17:02,3714
1615169884,-6.828799999999999,-2.5420000000000016,38000,8,484,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:18:04,3652
1615169941,-6.698799999999999,-2.5220000000000056,38000,8,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:19:01,3595
1615170004,-6.5588,-2.5019999999999953,38000,8,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:20:04,3532
1615170060,-6.4388,-2.4819999999999993,38000,8,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:21:00,3476
1615170120,-6.2988,-2.4620000000000033,38000,8,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:22:00,3416
1615170188,-6.1488,-2.4420000000000073,38000,8,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:23:08,3348
1615170238,-6.038799999999999,-2.421999999999997,38000,8,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:23:58,3298
1615170300,-5.8988,-2.412000000000006,38000,358,490,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:25:00,3236
1615170362,-5.7588,-2.412000000000006,38000,356,488,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:26:02,3174
1615170424,-5.618799999999999,-2.421999999999997,38000,356,487,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:27:04,3112
1615170480,-5.4887999999999995,-2.432000000000002,38000,356,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:28:00,3056
1615170546,-5.338799999999999,-2.4420000000000073,38000,356,487,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:29:06,2990
1615170605,-5.2188,-2.4420000000000073,38000,356,486,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:30:05,2931
1615170658,-5.088799999999999,-2.451999999999998,38000,356,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:30:58,2878
1615170717,-4.958799999999999,-2.4620000000000033,38000,356,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:31:57,2819
1615170773,-4.828799999999999,-2.4620000000000033,38000,356,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:32:53,2763
1615170847,-4.668799999999999,-2.471999999999994,38000,357,481,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:34:07,2689
1615170899,-4.5488,-2.4819999999999993,38000,356,482,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:34:59,2637
1615170965,-4.408799999999999,-2.4920000000000044,38000,356,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:36:05,2571
1615171014,-4.288799999999999,-2.4920000000000044,38000,356,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:36:54,2522
1615171088,-4.128799999999999,-2.5019999999999953,38000,356,484,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:38:08,2448
1615171147,-3.9887999999999995,-2.5120000000000005,38000,356,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:39:07,2389
1615171197,-3.8888,-2.5220000000000056,38000,356,485,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:39:57,2339
1615171259,-3.7387999999999995,-2.5220000000000056,38000,357,483,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:40:59,2277
1615171322,-3.5987999999999998,-2.5319999999999965,38000,3,481,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-08,09:42:02,2214
