timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603519583,7.0212,-0.19200000000000728,16250,140,410,888156,VII,SGN,VJC213,3072,A321,VJ213,2020-10-24,13:06:23,4175
1603519643,6.921199999999999,-0.11199999999999477,17550,140,420,888156,VII,SGN,VJC213,3072,A321,VJ213,2020-10-24,13:07:23,4115
1603519703,6.831199999999999,-0.02200000000000557,18675,140,430,888156,VII,SGN,VJC213,2240,A321,VJ213,2020-10-24,13:08:23,4055
1603519751,6.741199999999999,0.04800000000000182,19850,140,440,888156,VII,SGN,VJC213,2240,A321,VJ213,2020-10-24,13:09:11,4007
1603519831,6.531200000000002,0.018000000000000682,20875,160,450,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:10:31,3927
1603519891,6.421199999999999,0.018000000000000682,20875,181,450,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:11:31,3867
1603519955,6.3012000000000015,0.16799999999999216,23500,182,460,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:12:35,3803
1603520015,6.1812000000000005,0.15800000000000125,23500,182,460,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:13:35,3743
1603520075,6.0611999999999995,0.3079999999999927,25450,183,470,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:14:35,3683
1603520141,5.911200000000001,0.5280000000000058,32025,149,456,888156,VII,SGN,VJC213,-64,A321,VJ213,2020-10-24,13:15:41,3617
1603520195,5.8111999999999995,0.5879999999999939,32000,149,459,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:16:35,3563
1603520260,5.691200000000002,0.6580000000000013,32000,149,458,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:17:40,3498
1603520319,5.581199999999999,0.7279999999999944,31975,149,457,888156,VII,SGN,VJC213,-64,A321,VJ213,2020-10-24,13:18:39,3439
1603520378,5.4712,0.7879999999999967,31975,149,457,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:19:38,3380
1603520432,5.371200000000002,0.847999999999999,32000,149,458,888156,VII,SGN,VJC213,64,A321,VJ213,2020-10-24,13:20:32,3326
1603520498,5.251200000000001,0.9279999999999973,32025,149,458,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:21:38,3260
1603520550,5.151200000000001,0.9879999999999995,32025,149,457,888156,VII,SGN,VJC213,-64,A321,VJ213,2020-10-24,13:22:30,3208
1603520616,5.0412,1.0579999999999927,32000,149,455,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:23:36,3142
1603520674,4.9312000000000005,1.117999999999995,32000,149,454,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:24:34,3084
1603520742,4.811200000000001,1.1979999999999933,32000,149,452,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:25:42,3016
1603520798,4.7112,1.2579999999999956,31975,149,451,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:26:38,2960
1603520844,4.6212,1.3079999999999927,31975,149,453,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:27:24,2914
1603520913,4.501200000000001,1.3780000000000001,32000,149,455,888156,VII,SGN,VJC213,64,A321,VJ213,2020-10-24,13:28:33,2845
1603520968,4.391200000000001,1.4479999999999933,32000,149,461,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:29:28,2790
1603521027,4.2812,1.4980000000000047,32000,169,465,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:30:27,2731
1603521092,4.141200000000001,1.4980000000000047,32000,180,473,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:31:32,2666
1603521148,4.0212,1.4980000000000047,32000,180,475,888156,VII,SGN,VJC213,-64,A321,VJ213,2020-10-24,13:32:28,2610
1603521207,3.8811999999999998,1.4879999999999995,32025,180,475,888156,VII,SGN,VJC213,64,A321,VJ213,2020-10-24,13:33:27,2551
1603521274,3.741200000000001,1.4879999999999995,32000,180,473,888156,VII,SGN,VJC213,-64,A321,VJ213,2020-10-24,13:34:34,2484
1603521341,3.5912000000000006,1.4879999999999995,32000,180,473,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:35:41,2417
1603521397,3.4711999999999996,1.4879999999999995,32000,180,473,888156,VII,SGN,VJC213,64,A321,VJ213,2020-10-24,13:36:37,2361
1603521457,3.331200000000001,1.4879999999999995,32000,180,475,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:37:37,2301
1603521503,3.231200000000001,1.4879999999999995,32000,180,476,888156,VII,SGN,VJC213,64,A321,VJ213,2020-10-24,13:38:23,2255
1603521569,3.0912000000000006,1.4779999999999944,32025,180,475,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:39:29,2189
1603521618,2.981200000000001,1.4779999999999944,32000,180,476,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:40:18,2140
1603521689,2.821200000000001,1.4779999999999944,31975,180,479,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:41:29,2069
1603521754,2.6812000000000005,1.4779999999999944,32025,180,479,888156,VII,SGN,VJC213,64,A321,VJ213,2020-10-24,13:42:34,2004
1603521811,2.5511999999999997,1.4779999999999944,32025,180,479,888156,VII,SGN,VJC213,0,A321,VJ213,2020-10-24,13:43:31,1947
