timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612701485,10.391200000000001,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:38:05,7463
1612701550,10.391200000000001,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:39:10,7398
1612701615,10.391200000000001,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:40:15,7333
1612701675,10.391200000000001,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:41:15,7273
1612701736,10.391200000000001,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:42:16,7212
1612701796,10.391200000000001,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:43:16,7152
1612701852,10.391200000000001,-0.8419999999999987,0,106,2,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:44:12,7096
1612701911,10.4012,-0.8419999999999987,0,286,15,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:45:11,7037
1612701968,10.4012,-0.8520000000000039,0,286,19,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:46:08,6980
1612702032,10.4012,-0.8619999999999948,0,286,24,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:47:12,6916
1612702092,10.4012,-0.8619999999999948,0,16,8,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:48:12,6856
1612702151,10.4012,-0.8619999999999948,0,106,17,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:49:11,6797
1612702210,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,19:50:10,6738
1612702266,10.4012,-0.8320000000000078,500,107,142,8881A4,HAN,SGN,BAV247,2752,A20N,QH247,2021-02-07,19:51:06,6682
1612702331,10.3812,-0.7819999999999965,2950,105,206,8881A4,HAN,SGN,BAV247,2752,A20N,QH247,2021-02-07,19:52:11,6617
1612702393,10.3412,-0.7319999999999993,6650,163,253,8881A4,HAN,SGN,BAV247,2432,A20N,QH247,2021-02-07,19:53:13,6555
1612702450,10.2712,-0.7120000000000033,9975,165,287,8881A4,HAN,SGN,BAV247,2880,A20N,QH247,2021-02-07,19:54:10,6498
1612702502,10.2012,-0.6920000000000073,11775,165,355,8881A4,HAN,SGN,BAV247,2688,A20N,QH247,2021-02-07,19:55:02,6446
1612702558,10.101200000000002,-0.6620000000000061,14700,165,371,8881A4,HAN,SGN,BAV247,2816,A20N,QH247,2021-02-07,19:55:58,6390
1612702623,9.9912,-0.632000000000005,17750,165,386,8881A4,HAN,SGN,BAV247,3200,A20N,QH247,2021-02-07,19:57:03,6325
1612702673,9.911200000000001,-0.6119999999999948,19050,165,386,8881A4,HAN,SGN,BAV247,3520,A20N,QH247,2021-02-07,19:57:53,6275
1612702734,9.801200000000001,-0.5820000000000078,23250,165,391,8881A4,HAN,SGN,BAV247,2368,A20N,QH247,2021-02-07,19:58:54,6214
1612702799,9.6812,-0.5520000000000067,24750,170,416,8881A4,HAN,SGN,BAV247,960,A20N,QH247,2021-02-07,19:59:59,6149
1612702856,9.571200000000001,-0.5319999999999965,25975,162,438,8881A4,HAN,SGN,BAV247,1664,A20N,QH247,2021-02-07,20:00:56,6092
1612702915,9.4512,-0.4819999999999993,27025,154,463,8881A4,HAN,SGN,BAV247,640,A20N,QH247,2021-02-07,20:01:55,6033
1612702978,9.331199999999999,-0.41200000000000614,28425,154,466,8881A4,HAN,SGN,BAV247,1088,A20N,QH247,2021-02-07,20:02:58,5970
1612703043,9.2012,-0.35200000000000387,30475,154,451,8881A4,HAN,SGN,BAV247,2048,A20N,QH247,2021-02-07,20:04:03,5905
1612703103,9.0912,-0.2920000000000016,32025,154,451,8881A4,HAN,SGN,BAV247,576,A20N,QH247,2021-02-07,20:05:03,5845
1612703157,8.9912,-0.25199999999999534,34125,154,432,8881A4,HAN,SGN,BAV247,1664,A20N,QH247,2021-02-07,20:05:57,5791
1612703216,8.8812,-0.19200000000000728,35400,154,433,8881A4,HAN,SGN,BAV247,1280,A20N,QH247,2021-02-07,20:06:56,5732
1612703277,8.7712,-0.132000000000005,36000,154,446,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,20:07:57,5671
1612703332,8.671199999999999,-0.08200000000000784,36000,154,449,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,20:08:52,5616
1612703402,8.531200000000002,-0.02200000000000557,36000,154,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,20:10:02,5546
1612703465,8.411200000000001,0.0379999999999967,36000,154,454,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,20:11:05,5483
1612703526,8.301200000000001,0.09799999999999898,36000,156,454,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-02-07,20:12:06,5422
