timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593396397,3.1311999999999998,2.397999999999996,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:06:37,3478
1593396453,3.1311999999999998,2.397999999999996,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:07:33,3422
1593396515,3.1311999999999998,2.397999999999996,0,146,16,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:08:35,3360
1593396572,3.1311999999999998,2.397999999999996,0,180,16,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:09:32,3303
1593396639,3.1311999999999998,2.397999999999996,0,146,16,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:10:39,3236
1593396696,3.1212,2.397999999999996,0,160,20,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:11:36,3179
1593396750,3.1212,2.397999999999996,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:12:30,3125
1593396805,3.1212,2.397999999999996,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:13:25,3070
1593396869,3.1212,2.397999999999996,0,323,12,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:14:29,3006
1593396908,3.1212,2.397999999999996,0,290,0,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:15:08,2967
1593396984,3.151200000000001,2.378,1350,329,156,88811C,UIH,SGN,VJC381,2816,A320,VJ381,2020-06-29,09:16:24,2891
1593397041,3.2012,2.358000000000004,2975,331,228,88811C,UIH,SGN,VJC381,2688,A320,VJ381,2020-06-29,09:17:21,2834
1593397092,3.2512000000000008,2.328000000000003,5675,358,244,88811C,UIH,SGN,VJC381,3008,A320,VJ381,2020-06-29,09:18:12,2783
1593397138,3.2812,2.367999999999995,8075,86,255,88811C,UIH,SGN,VJC381,3072,A320,VJ381,2020-06-29,09:18:58,2737
1593397207,3.2112,2.397999999999996,11025,187,288,88811C,UIH,SGN,VJC381,1216,A320,VJ381,2020-06-29,09:20:07,2668
1593397276,3.1112,2.367999999999995,12275,214,372,88811C,UIH,SGN,VJC381,1088,A320,VJ381,2020-06-29,09:21:16,2599
1593397334,3.0212000000000003,2.3079999999999927,14225,214,397,88811C,UIH,SGN,VJC381,2240,A320,VJ381,2020-06-29,09:22:14,2541
1593397397,2.9312000000000005,2.2379999999999995,16375,215,413,88811C,UIH,SGN,VJC381,2112,A320,VJ381,2020-06-29,09:23:17,2478
1593397458,2.831200000000001,2.167999999999992,18250,214,424,88811C,UIH,SGN,VJC381,1152,A320,VJ381,2020-06-29,09:24:18,2417
1593397521,2.7112,2.128,20100,195,430,88811C,UIH,SGN,VJC381,1408,A320,VJ381,2020-06-29,09:25:21,2354
1593397582,2.5912000000000006,2.097999999999999,21650,195,439,88811C,UIH,SGN,VJC381,1472,A320,VJ381,2020-06-29,09:26:22,2293
1593397643,2.4711999999999996,2.0579999999999927,23125,195,446,88811C,UIH,SGN,VJC381,1216,A320,VJ381,2020-06-29,09:27:23,2232
1593397694,2.3712,2.028000000000006,23900,195,460,88811C,UIH,SGN,VJC381,768,A320,VJ381,2020-06-29,09:28:14,2181
1593397755,2.241200000000001,1.9980000000000047,24900,195,469,88811C,UIH,SGN,VJC381,960,A320,VJ381,2020-06-29,09:29:15,2120
1593397812,2.1212,1.9579999999999984,25800,195,475,88811C,UIH,SGN,VJC381,576,A320,VJ381,2020-06-29,09:30:12,2063
1593397879,2.0112000000000005,1.8880000000000052,26000,223,477,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:31:19,1996
1593397943,1.8412000000000006,1.8880000000000052,28000,195,476,88811C,UIH,SGN,VJC381,128,A320,VJ381,2020-06-29,09:32:23,1932
1593398009,1.7012,1.847999999999999,28000,195,475,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:33:29,1866
1593398067,1.5812000000000008,1.8079999999999927,28000,195,476,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:34:27,1808
1593398126,1.4512,1.7780000000000058,28000,195,477,88811C,UIH,SGN,VJC381,0,A320,VJ381,2020-06-29,09:35:26,1749
1593398176,1.3412000000000006,1.7480000000000047,28025,195,477,88811C,UIH,SGN,VJC381,64,A320,VJ381,2020-06-29,09:36:16,1699
