timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590062164,5.2912,1.5480000000000018,2900,358,217,8881A4,DAD,SGN,BAV151,2432,A20N,QH151,2020-05-21,18:56:04,3347
1590062220,5.351200000000002,1.5579999999999927,5675,45,258,8881A4,DAD,SGN,BAV151,3520,A20N,QH151,2020-05-21,18:57:00,3291
1590062276,5.341200000000001,1.6280000000000001,8300,145,293,8881A4,DAD,SGN,BAV151,3008,A20N,QH151,2020-05-21,18:57:56,3235
1590062334,5.261199999999999,1.6380000000000052,10800,169,330,8881A4,DAD,SGN,BAV151,1216,A20N,QH151,2020-05-21,18:58:54,3177
1590062400,5.141200000000001,1.6580000000000013,13025,173,381,8881A4,DAD,SGN,BAV151,3264,A20N,QH151,2020-05-21,19:00:00,3111
1590062455,5.0512,1.6779999999999973,15175,173,400,8881A4,DAD,SGN,BAV151,2368,A20N,QH151,2020-05-21,19:00:55,3056
1590062518,4.921200000000001,1.6880000000000024,16875,173,434,8881A4,DAD,SGN,BAV151,1792,A20N,QH151,2020-05-21,19:01:58,2993
1590062577,4.811200000000001,1.6979999999999933,18650,173,447,8881A4,DAD,SGN,BAV151,1600,A20N,QH151,2020-05-21,19:02:57,2934
1590062640,4.671200000000001,1.7180000000000035,20350,175,462,8881A4,DAD,SGN,BAV151,1536,A20N,QH151,2020-05-21,19:04:00,2871
1590062700,4.5412,1.7180000000000035,21950,185,470,8881A4,DAD,SGN,BAV151,1088,A20N,QH151,2020-05-21,19:05:00,2811
1590062767,4.401200000000001,1.6979999999999933,23475,185,478,8881A4,DAD,SGN,BAV151,1280,A20N,QH151,2020-05-21,19:06:07,2744
1590062821,4.2712,1.6880000000000024,24550,185,486,8881A4,DAD,SGN,BAV151,1088,A20N,QH151,2020-05-21,19:07:01,2690
1590062885,4.1312,1.6779999999999973,25725,185,492,8881A4,DAD,SGN,BAV151,832,A20N,QH151,2020-05-21,19:08:05,2626
1590062941,4.001200000000001,1.6679999999999922,26700,184,497,8881A4,DAD,SGN,BAV151,640,A20N,QH151,2020-05-21,19:09:01,2570
1590063005,3.8512000000000004,1.6479999999999961,28075,185,491,8881A4,DAD,SGN,BAV151,1472,A20N,QH151,2020-05-21,19:10:05,2506
1590063062,3.7211999999999996,1.6380000000000052,28850,185,496,8881A4,DAD,SGN,BAV151,-64,A20N,QH151,2020-05-21,19:11:02,2449
1590063124,3.581200000000001,1.6280000000000001,29600,184,504,8881A4,DAD,SGN,BAV151,1216,A20N,QH151,2020-05-21,19:12:04,2387
1590063190,3.4312000000000005,1.617999999999995,30975,185,493,8881A4,DAD,SGN,BAV151,1024,A20N,QH151,2020-05-21,19:13:10,2321
1590063247,3.3011999999999997,1.597999999999999,31925,185,482,8881A4,DAD,SGN,BAV151,640,A20N,QH151,2020-05-21,19:14:07,2264
1590063314,3.151200000000001,1.5879999999999939,32000,184,482,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-21,19:15:14,2197
1590063370,3.0212000000000003,1.578000000000003,32000,185,479,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-21,19:16:10,2141
1590063435,2.8811999999999998,1.5679999999999978,32000,185,473,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-21,19:17:15,2076
1590063490,2.7612000000000005,1.5579999999999927,32000,185,480,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-21,19:18:10,2021
1590063556,2.6112,1.5379999999999967,32050,185,481,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-21,19:19:16,1955
1590063614,2.481200000000001,1.5280000000000058,32025,190,481,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-21,19:20:14,1897
