timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601468174,10.4012,-0.8619999999999948,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-30,19:16:14,7635
1601468229,10.4012,-0.8619999999999948,0,180,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-30,19:17:09,7580
1601468294,10.4012,-0.8619999999999948,0,294,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-30,19:18:14,7515
1601468324,10.4012,-0.8619999999999948,0,271,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-30,19:18:44,7485
1601469634,10.4012,-0.8619999999999948,0,106,16,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-30,19:40:34,6175
1601469695,10.4012,-0.8619999999999948,0,78,2,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-30,19:41:35,6114
1601469748,10.4012,-0.8619999999999948,0,50,30,888178,HAN,SGN,BAV205,0,A319,QH205,2020-09-30,19:42:28,6061
1601469802,10.4012,-0.8419999999999987,350,107,154,888178,HAN,SGN,BAV205,1280,A319,QH205,2020-09-30,19:43:22,6007
1601469870,10.3812,-0.7920000000000016,2325,106,193,888178,HAN,SGN,BAV205,1408,A319,QH205,2020-09-30,19:44:30,5939
1601469933,10.3612,-0.7219999999999942,4600,106,262,888178,HAN,SGN,BAV205,3456,A319,QH205,2020-09-30,19:45:33,5876
1601469973,10.351200000000002,-0.671999999999997,6800,128,275,888178,HAN,SGN,BAV205,3328,A319,QH205,2020-09-30,19:46:13,5836
1601470012,10.321200000000001,-0.632000000000005,6800,128,275,888178,HAN,SGN,BAV205,3328,A319,QH205,2020-09-30,19:46:52,5797
1601470115,10.1512,-0.632000000000005,11875,171,367,888178,HAN,SGN,BAV205,2176,A319,QH205,2020-09-30,19:48:35,5694
1601470171,10.051200000000001,-0.6119999999999948,14275,171,373,888178,HAN,SGN,BAV205,2624,A319,QH205,2020-09-30,19:49:31,5638
1601470233,9.941200000000002,-0.5919999999999987,16175,171,395,888178,HAN,SGN,BAV205,2240,A319,QH205,2020-09-30,19:50:33,5576
1601470296,9.821200000000001,-0.5820000000000078,18250,171,406,888178,HAN,SGN,BAV205,2240,A319,QH205,2020-09-30,19:51:36,5513
