timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617866742,5.251200000000001,1.5480000000000018,1650,356,168,8881B9,DAD,SGN,VAG679,2112,A321,VU679,2021-04-08,14:25:42,3658
1617866801,5.3012000000000015,1.5480000000000018,3650,358,235,8881B9,DAD,SGN,VAG679,3712,A321,VU679,2021-04-08,14:26:41,3599
1617866863,5.351200000000002,1.578000000000003,7150,90,247,8881B9,DAD,SGN,VAG679,2688,A321,VU679,2021-04-08,14:27:43,3537
1617866925,5.3012000000000015,1.617999999999995,9800,170,295,8881B9,DAD,SGN,VAG679,1728,A321,VU679,2021-04-08,14:28:45,3475
1617866989,5.2012,1.6380000000000052,11750,167,356,8881B9,DAD,SGN,VAG679,2880,A321,VU679,2021-04-08,14:29:49,3411
1617867050,5.1012,1.6580000000000013,14425,167,375,8881B9,DAD,SGN,VAG679,2944,A321,VU679,2021-04-08,14:30:50,3350
1617867116,4.981200000000001,1.6880000000000024,17150,167,395,8881B9,DAD,SGN,VAG679,2112,A321,VU679,2021-04-08,14:31:56,3284
1617867174,4.8712,1.7079999999999984,19125,167,412,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-04-08,14:32:54,3226
1617867235,4.7612000000000005,1.7379999999999995,20700,166,438,8881B9,DAD,SGN,VAG679,1664,A321,VU679,2021-04-08,14:33:55,3165
1617867298,4.6312,1.7680000000000007,22900,166,447,8881B9,DAD,SGN,VAG679,2752,A321,VU679,2021-04-08,14:34:58,3102
1617867351,4.5212,1.7980000000000018,24800,167,443,8881B9,DAD,SGN,VAG679,1408,A321,VU679,2021-04-08,14:35:51,3049
1617867416,4.391200000000001,1.828000000000003,26175,167,455,8881B9,DAD,SGN,VAG679,1344,A321,VU679,2021-04-08,14:36:56,2984
1617867463,4.2912,1.847999999999999,27400,167,461,8881B9,DAD,SGN,VAG679,1408,A321,VU679,2021-04-08,14:37:43,2937
1617867536,4.141200000000001,1.8880000000000052,28000,166,476,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-08,14:38:56,2864
