timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614070566,7.7712,-0.8520000000000039,6300,139,278,888157,VII,SGN,VJC221,2304,A321,VJ221,2021-02-23,15:56:06,4857
1614070617,7.7212,-0.8119999999999976,8300,139,294,888157,VII,SGN,VJC221,2560,A321,VJ221,2021-02-23,15:56:57,4806
1614070681,7.661200000000001,-0.7620000000000005,8300,139,294,888157,VII,SGN,VJC221,2560,A321,VJ221,2021-02-23,15:58:01,4742
1614070729,7.621200000000002,-0.7219999999999942,8300,139,294,888157,VII,SGN,VJC221,2560,A321,VJ221,2021-02-23,15:58:49,4694
1614070797,7.5611999999999995,-0.5520000000000067,13050,122,412,888157,VII,SGN,VJC221,3200,A321,VJ221,2021-02-23,15:59:57,4626
1614070859,7.501200000000001,-0.4519999999999982,15775,121,403,888157,VII,SGN,VJC221,1920,A321,VJ221,2021-02-23,16:00:59,4564
1614070921,7.441200000000002,-0.35200000000000387,16900,121,409,888157,VII,SGN,VJC221,2240,A321,VJ221,2021-02-23,16:02:01,4502
1614070981,7.351200000000002,-0.25199999999999534,19275,146,424,888157,VII,SGN,VJC221,960,A321,VJ221,2021-02-23,16:03:01,4442
1614071039,7.261199999999999,-0.19200000000000728,20775,146,435,888157,VII,SGN,VJC221,1024,A321,VJ221,2021-02-23,16:03:59,4384
1614071089,7.171199999999999,-0.132000000000005,21825,146,446,888157,VII,SGN,VJC221,1152,A321,VJ221,2021-02-23,16:04:49,4334
1614071143,7.071200000000001,-0.06199999999999761,22900,147,459,888157,VII,SGN,VJC221,1472,A321,VJ221,2021-02-23,16:05:43,4280
1614071208,6.961200000000002,0.007999999999995566,24275,147,472,888157,VII,SGN,VJC221,1152,A321,VJ221,2021-02-23,16:06:48,4215
1614071279,6.831199999999999,0.09799999999999898,25950,147,475,888157,VII,SGN,VJC221,576,A321,VJ221,2021-02-23,16:07:59,4144
1614071317,6.751200000000001,0.14799999999999613,26375,147,488,888157,VII,SGN,VJC221,832,A321,VJ221,2021-02-23,16:08:37,4106
1614071393,6.6312,0.22799999999999443,26375,147,488,888157,VII,SGN,VJC221,832,A321,VJ221,2021-02-23,16:09:53,4030
1614071453,6.5412,0.2980000000000018,26375,147,488,888157,VII,SGN,VJC221,832,A321,VJ221,2021-02-23,16:10:53,3970
1614071501,6.411200000000001,0.3780000000000001,28000,147,476,888157,VII,SGN,VJC221,64,A321,VJ221,2021-02-23,16:11:41,3922
1614071577,6.2912,0.4680000000000035,28000,147,476,888157,VII,SGN,VJC221,64,A321,VJ221,2021-02-23,16:12:57,3846
1614071637,6.191200000000002,0.5280000000000058,28000,147,476,888157,VII,SGN,VJC221,64,A321,VJ221,2021-02-23,16:13:57,3786
1614071697,6.101200000000002,0.5879999999999939,28000,147,476,888157,VII,SGN,VJC221,64,A321,VJ221,2021-02-23,16:14:57,3726
1614071754,5.9312000000000005,0.6779999999999973,28000,153,485,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:15:54,3669
1614071809,5.8111999999999995,0.7379999999999995,28000,153,485,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:16:49,3614
1614071875,5.6812000000000005,0.8079999999999927,28000,153,485,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:17:55,3548
1614071930,5.571200000000001,0.8580000000000041,28000,153,486,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:18:50,3493
1614071992,5.441200000000002,0.9279999999999973,28000,153,487,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:19:52,3431
1614072048,5.331199999999999,0.9879999999999995,28000,153,487,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:20:48,3375
1614072111,5.2012,1.0480000000000018,28025,153,486,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:21:51,3312
1614072168,5.091200000000001,1.108000000000004,28000,153,485,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:22:48,3255
1614072228,4.9712,1.1679999999999922,27975,153,485,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:23:48,3195
1614072292,4.841200000000001,1.2379999999999995,28000,153,487,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:24:52,3131
1614072347,4.7212,1.2879999999999967,28000,153,490,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:25:47,3076
1614072414,4.591200000000001,1.358000000000004,28025,153,491,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:26:54,3009
1614072467,4.481200000000001,1.4179999999999922,28025,153,491,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:27:47,2956
1614072525,4.3612,1.4779999999999944,28000,153,491,888157,VII,SGN,VJC221,-64,A321,VJ221,2021-02-23,16:28:45,2898
1614072586,4.231200000000001,1.5180000000000007,28000,172,485,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:29:46,2837
1614072646,4.091200000000001,1.5180000000000007,28000,181,483,888157,VII,SGN,VJC221,-64,A321,VJ221,2021-02-23,16:30:46,2777
1614072704,3.9612,1.5180000000000007,27950,181,486,888157,VII,SGN,VJC221,-64,A321,VJ221,2021-02-23,16:31:44,2719
1614072762,3.831200000000001,1.5180000000000007,27975,181,490,888157,VII,SGN,VJC221,64,A321,VJ221,2021-02-23,16:32:42,2661
1614072814,3.7112,1.5180000000000007,28050,181,492,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:33:34,2609
1614072875,3.571200000000001,1.5079999999999956,28025,181,492,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:34:35,2548
1614072922,3.4711999999999996,1.5079999999999956,28025,181,491,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:35:22,2501
1614073001,3.3011999999999997,1.4980000000000047,28000,201,491,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:36:41,2422
1614073052,3.1712000000000007,1.4980000000000047,28000,181,492,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:37:32,2371
1614073113,3.0412,1.4980000000000047,28000,181,493,888157,VII,SGN,VJC221,0,A321,VJ221,2021-02-23,16:38:33,2310
