timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608296054,10.4012,-0.8520000000000039,0,199,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:54:14,7472
1608296115,10.4012,-0.8520000000000039,0,272,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:55:15,7411
1608296179,10.4012,-0.8419999999999987,0,286,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:56:19,7347
1608296243,10.4012,-0.8419999999999987,0,286,3,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:57:23,7283
1608296298,10.4012,-0.8419999999999987,0,289,2,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:58:18,7228
1608296347,10.4012,-0.8419999999999987,0,257,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,19:59:07,7179
1608296423,10.4012,-0.8419999999999987,0,76,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:00:23,7103
1608296473,10.4012,-0.8419999999999987,0,257,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:01:13,7053
1608296547,10.4012,-0.8419999999999987,0,286,10,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:02:27,6979
1608296614,10.4012,-0.8520000000000039,0,286,14,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:03:34,6912
1608296679,10.4012,-0.8520000000000039,0,286,17,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:04:39,6847
1608296743,10.4012,-0.8619999999999948,0,286,14,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:05:43,6783
1608296802,10.4012,-0.8619999999999948,0,286,15,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:06:42,6724
1608296859,10.4012,-0.8619999999999948,0,340,7,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:07:39,6667
1608296915,10.4012,-0.8619999999999948,0,106,5,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:08:35,6611
1608296975,10.4012,-0.8619999999999948,0,104,6,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:09:35,6551
1608297036,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:10:36,6490
1608297090,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:11:30,6436
1608297150,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:12:30,6376
1608297215,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:13:35,6311
1608297255,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:14:15,6271
1608297335,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:15:35,6191
1608297395,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:16:35,6131
1608297462,10.4012,-0.8619999999999948,0,75,7,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:17:42,6064
1608297523,10.411200000000001,-0.8619999999999948,0,42,4,8881A5,HAN,SGN,BAV247,0,A20N,QH247,2020-12-18,20:18:43,6003
1608297585,10.4012,-0.8320000000000078,175,107,152,8881A5,HAN,SGN,BAV247,2880,A20N,QH247,2020-12-18,20:19:45,5941
1608297646,10.3812,-0.7920000000000016,2175,120,211,8881A5,HAN,SGN,BAV247,1856,A20N,QH247,2020-12-18,20:20:46,5880
1608297700,10.331199999999999,-0.7620000000000005,5100,163,252,8881A5,HAN,SGN,BAV247,2624,A20N,QH247,2020-12-18,20:21:40,5826
1608297761,10.2512,-0.7420000000000044,8350,164,283,8881A5,HAN,SGN,BAV247,3328,A20N,QH247,2020-12-18,20:22:41,5765
1608297831,10.161200000000001,-0.7120000000000033,11125,164,334,8881A5,HAN,SGN,BAV247,1024,A20N,QH247,2020-12-18,20:23:51,5695
1608297881,10.081199999999999,-0.6820000000000022,12475,164,381,8881A5,HAN,SGN,BAV247,2240,A20N,QH247,2020-12-18,20:24:41,5645
