timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617007251,7.7712,-0.8619999999999948,6350,139,260,888055,VII,SGN,HVN1265,2496,A321,VN1265,2021-03-29,15:40:51,5760
1617007317,7.711200000000002,-0.8020000000000067,8675,139,283,888055,VII,SGN,HVN1265,1664,A321,VN1265,2021-03-29,15:41:57,5694
1617007376,7.661200000000001,-0.7420000000000044,10575,110,313,888055,VII,SGN,HVN1265,2432,A321,VN1265,2021-03-29,15:42:56,5635
1617007413,7.641200000000001,-0.6920000000000073,12075,107,316,888055,VII,SGN,HVN1265,2560,A321,VN1265,2021-03-29,15:43:33,5598
1617007497,7.601200000000002,-0.5619999999999976,15125,107,330,888055,VII,SGN,HVN1265,1472,A321,VN1265,2021-03-29,15:44:57,5514
1617007559,7.571200000000001,-0.4620000000000033,17175,107,340,888055,VII,SGN,HVN1265,1408,A321,VN1265,2021-03-29,15:45:59,5452
1617007614,7.5412,-0.382000000000005,18200,134,365,888055,VII,SGN,HVN1265,448,A321,VN1265,2021-03-29,15:46:54,5397
1617007679,7.441200000000002,-0.3119999999999976,19050,147,403,888055,VII,SGN,HVN1265,768,A321,VN1265,2021-03-29,15:47:59,5332
1617007729,7.3612,-0.26200000000000045,20200,147,418,888055,VII,SGN,HVN1265,1856,A321,VN1265,2021-03-29,15:48:49,5282
1617007799,7.251200000000001,-0.18200000000000216,22125,147,421,888055,VII,SGN,HVN1265,1600,A321,VN1265,2021-03-29,15:49:59,5212
1617007862,7.141200000000001,-0.11199999999999477,23400,147,431,888055,VII,SGN,HVN1265,1280,A321,VN1265,2021-03-29,15:51:02,5149
1617007921,7.0412,-0.04200000000000159,24600,147,435,888055,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-29,15:52:01,5090
1617007983,6.9312000000000005,0.028000000000005798,25575,147,447,888055,VII,SGN,HVN1265,768,A321,VN1265,2021-03-29,15:53:03,5028
1617008043,6.831199999999999,0.09799999999999898,26675,147,450,888055,VII,SGN,HVN1265,512,A321,VN1265,2021-03-29,15:54:03,4968
1617008103,6.7212,0.17799999999999727,27125,147,468,888055,VII,SGN,HVN1265,384,A321,VN1265,2021-03-29,15:55:03,4908
1617008162,6.6112,0.24800000000000466,28125,147,467,888055,VII,SGN,HVN1265,1344,A321,VN1265,2021-03-29,15:56:02,4849
1617008224,6.501200000000001,0.31799999999999784,29100,147,468,888055,VII,SGN,HVN1265,832,A321,VN1265,2021-03-29,15:57:04,4787
1617008291,6.3812,0.40800000000000125,29950,147,472,888055,VII,SGN,HVN1265,512,A321,VN1265,2021-03-29,15:58:11,4720
1617008338,6.2912,0.4579999999999984,30000,147,478,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,15:58:58,4673
1617008406,6.161200000000001,0.5480000000000018,30000,144,480,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:00:06,4605
1617008459,6.071200000000001,0.6280000000000001,30000,140,474,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:00:59,4552
1617008521,5.9712,0.7180000000000035,30000,140,468,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:02:01,4490
1617008593,5.851200000000002,0.8179999999999978,30025,140,470,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:03:13,4418
1617008646,5.761199999999999,0.8979999999999961,30025,140,468,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:04:06,4365
1617008707,5.661200000000001,0.9879999999999995,30025,140,465,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:05:07,4304
1617008766,5.5611999999999995,1.078000000000003,29975,130,469,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:06:06,4245
1617008812,5.501200000000001,1.1580000000000013,29975,126,470,888055,VII,SGN,HVN1265,64,A321,VN1265,2021-03-29,16:06:52,4199
1617008885,5.411200000000001,1.2879999999999967,30000,126,466,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:08:05,4126
1617008946,5.331199999999999,1.4080000000000013,29975,126,465,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:09:06,4065
1617009002,5.251200000000001,1.4980000000000047,29950,141,460,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:10:02,4009
1617009061,5.141200000000001,1.5379999999999967,29975,172,453,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:11:01,3950
1617009104,5.0512,1.5379999999999967,30000,181,451,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:11:44,3907
1617009177,4.901200000000001,1.5379999999999967,30000,181,452,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:12:57,3834
1617009223,4.8012,1.5379999999999967,30000,181,453,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:13:43,3788
1617009294,4.651200000000001,1.5579999999999927,29975,167,456,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:14:54,3717
1617009353,4.5312,1.578000000000003,30000,167,455,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:15:53,3658
1617009414,4.401200000000001,1.608000000000004,30000,167,456,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:16:54,3597
1617009474,4.2812,1.6380000000000052,30000,167,456,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:17:54,3537
1617009526,4.171200000000001,1.6580000000000013,30000,168,456,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:18:46,3485
1617009584,4.0512,1.6779999999999973,30000,174,447,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:19:44,3427
1617009646,3.9212000000000007,1.6880000000000024,29975,174,449,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:20:46,3365
1617009703,3.8011999999999997,1.6979999999999933,29975,174,448,888055,VII,SGN,HVN1265,0,A321,VN1265,2021-03-29,16:21:43,3308
