timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617692039,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:53:59,6732
1617692105,10.4012,-0.8520000000000039,0,286,5,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:55:05,6666
1617692160,10.4012,-0.8520000000000039,0,286,16,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:56:00,6611
1617692220,10.4012,-0.8520000000000039,0,286,17,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:57:00,6551
1617692280,10.4012,-0.8619999999999948,0,326,8,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:58:00,6491
1617692302,10.4012,-0.8619999999999948,0,16,1,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:58:22,6469
1617692405,10.4012,-0.8619999999999948,0,16,3,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:00:05,6366
1617692461,10.4012,-0.8619999999999948,0,54,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:01:01,6310
1617692527,10.4012,-0.8619999999999948,0,235,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:02:07,6244
1617692582,10.4012,-0.8619999999999948,0,235,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:03:02,6189
1617692647,10.4012,-0.8619999999999948,0,22,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:04:07,6124
1617692705,10.4012,-0.8619999999999948,0,19,11,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:05:05,6066
1617692764,10.4012,-0.8520000000000039,75,107,98,888133,HAN,SGN,VJC141,64,A321,VJ141,2021-04-06,14:06:04,6007
1617692822,10.391200000000001,-0.8119999999999976,1500,108,173,888133,HAN,SGN,VJC141,960,A321,VJ141,2021-04-06,14:07:02,5949
1617692888,10.371200000000002,-0.7420000000000044,3100,107,253,888133,HAN,SGN,VJC141,2368,A321,VJ141,2021-04-06,14:08:08,5883
1617692948,10.331199999999999,-0.6920000000000073,5925,169,258,888133,HAN,SGN,VJC141,3392,A321,VJ141,2021-04-06,14:09:08,5823
1617693011,10.2512,-0.671999999999997,8525,169,279,888133,HAN,SGN,VJC141,2048,A321,VJ141,2021-04-06,14:10:11,5760
1617693064,10.1812,-0.6620000000000061,10650,169,288,888133,HAN,SGN,VJC141,1216,A321,VJ141,2021-04-06,14:11:04,5707
1617693135,10.081199999999999,-0.6419999999999959,11825,169,354,888133,HAN,SGN,VJC141,1344,A321,VJ141,2021-04-06,14:12:15,5636
1617693195,9.981200000000001,-0.6219999999999999,14025,169,358,888133,HAN,SGN,VJC141,2752,A321,VJ141,2021-04-06,14:13:15,5576
1617693244,9.9012,-0.6020000000000039,15225,169,375,888133,HAN,SGN,VJC141,1088,A321,VJ141,2021-04-06,14:14:04,5527
1617693308,9.7912,-0.5820000000000078,17300,169,380,888133,HAN,SGN,VJC141,2240,A321,VJ141,2021-04-06,14:15:08,5463
1617693375,9.671199999999999,-0.5520000000000067,18850,169,399,888133,HAN,SGN,VJC141,1472,A321,VJ141,2021-04-06,14:16:15,5396
1617693437,9.551200000000001,-0.5319999999999965,20100,158,419,888133,HAN,SGN,VJC141,1344,A321,VJ141,2021-04-06,14:17:17,5334
1617693500,9.441200000000002,-0.4719999999999942,22125,154,414,888133,HAN,SGN,VJC141,2240,A321,VJ141,2021-04-06,14:18:20,5271
1617693560,9.3412,-0.42199999999999704,23400,154,427,888133,HAN,SGN,VJC141,1472,A321,VJ141,2021-04-06,14:19:20,5211
1617693615,9.2412,-0.3719999999999999,24475,154,437,888133,HAN,SGN,VJC141,1152,A321,VJ141,2021-04-06,14:20:15,5156
1617693671,9.1312,-0.3119999999999976,25550,154,446,888133,HAN,SGN,VJC141,1664,A321,VJ141,2021-04-06,14:21:11,5100
1617693730,9.0212,-0.26200000000000045,26800,154,450,888133,HAN,SGN,VJC141,1024,A321,VJ141,2021-04-06,14:22:10,5041
1617693792,8.9012,-0.20199999999999818,27975,154,457,888133,HAN,SGN,VJC141,1024,A321,VJ141,2021-04-06,14:23:12,4979
1617693848,8.801200000000001,-0.15200000000000102,29100,154,458,888133,HAN,SGN,VJC141,1472,A321,VJ141,2021-04-06,14:24:08,4923
1617693913,8.671199999999999,-0.09199999999999875,30475,154,460,888133,HAN,SGN,VJC141,1152,A321,VJ141,2021-04-06,14:25:13,4858
1617693969,8.5612,-0.031999999999996476,31825,154,454,888133,HAN,SGN,VJC141,1600,A321,VJ141,2021-04-06,14:26:09,4802
1617694027,8.4512,0.018000000000000682,32950,154,455,888133,HAN,SGN,VJC141,1152,A321,VJ141,2021-04-06,14:27:07,4744
1617694083,8.3412,0.06799999999999784,33975,156,456,888133,HAN,SGN,VJC141,1024,A321,VJ141,2021-04-06,14:28:03,4688
1617694147,8.2212,0.1280000000000001,35425,156,448,888133,HAN,SGN,VJC141,1216,A321,VJ141,2021-04-06,14:29:07,4624
1617694209,8.101200000000002,0.1880000000000024,35975,156,459,888133,HAN,SGN,VJC141,128,A321,VJ141,2021-04-06,14:30:09,4562
1617694264,7.991199999999999,0.23799999999999955,36000,156,466,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:31:04,4507
1617694326,7.871200000000002,0.2980000000000018,36000,156,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:32:06,4445
1617694381,7.761199999999999,0.347999999999999,36000,156,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:33:01,4390
1617694452,7.621200000000002,0.40800000000000125,36000,156,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:34:12,4319
1617694504,7.5212,0.4579999999999984,36000,156,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:35:04,4267
1617694574,7.391200000000001,0.5079999999999956,36000,176,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:36:14,4197
