timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607047715,17.5812,17.408,38000,215,388,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:08:35,12676
1607047791,17.4812,17.337999999999994,38000,215,388,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:09:51,12600
1607047851,17.4112,17.278000000000006,38000,215,388,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:10:51,12540
1607047899,17.351200000000002,17.227999999999994,38000,215,388,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:11:39,12492
1607047959,17.2712,17.167999999999992,38000,215,388,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:12:39,12432
1607048015,17.0912,17.158,38000,202,401,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:13:35,12376
1607048079,16.9812,17.098,38000,202,402,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:14:39,12312
1607048139,16.8912,17.057999999999993,38000,202,402,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:15:39,12252
1607048199,16.8012,17.018,38000,202,402,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:16:39,12192
1607048243,16.7012,16.938000000000002,38000,215,396,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:17:23,12148
1607048316,16.5912,16.848,38000,215,398,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:18:36,12075
1607048379,16.5112,16.787999999999997,38000,215,398,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:19:39,12012
1607048439,16.441200000000002,16.727999999999994,38000,215,398,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:20:39,11952
1607048483,16.3412,16.647999999999996,38000,215,400,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:21:23,11908
1607048559,16.2412,16.567999999999998,38000,215,400,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:22:39,11832
1607048609,16.1512,16.498000000000005,38000,215,402,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:23:29,11782
1607048676,16.0512,16.408,38000,215,403,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:24:36,11715
1607048739,15.9512,16.337999999999994,38000,215,403,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:25:39,11652
1607048805,15.851200000000002,16.257999999999996,38000,215,404,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:26:45,11586
1607048865,15.761199999999999,16.188000000000002,38000,215,405,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:27:45,11526
1607048926,15.671199999999999,16.108000000000004,38000,215,404,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:28:46,11465
1607048990,15.571200000000001,16.028000000000006,38000,215,405,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:29:50,11401
1607049049,15.481200000000001,15.957999999999998,38000,215,406,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:30:49,11342
1607049102,15.4012,15.897999999999996,38000,215,407,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:31:42,11289
1607049164,15.301200000000001,15.817999999999998,38000,215,409,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:32:44,11227
1607049226,15.211200000000002,15.748000000000005,38000,215,410,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:33:46,11165
1607049281,15.121200000000002,15.677999999999997,38000,215,410,71C218,ICN,SGN,KAL681,0,B77W,KE681,2020-12-04,09:34:41,11110
