timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601118476,17.5112,17.367999999999995,40000,211,428,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:07:56,11454
1601118539,17.4012,17.298000000000002,40000,203,441,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:08:59,11391
1601118592,17.3212,17.238,40000,227,442,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:09:52,11338
1601118647,17.191200000000002,17.208,40000,202,441,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-26,18:10:47,11283
1601118697,17.101200000000002,17.158,40000,202,444,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:11:37,11233
1601118770,16.9612,17.098,40000,202,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:12:50,11160
1601118831,16.851200000000002,17.037999999999997,40000,202,450,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:13:51,11099
1601118902,16.7212,16.958,40000,216,435,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:15:02,11028
1601118961,16.6212,16.878,40000,215,442,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:16:01,10969
1601119003,16.5512,16.817999999999998,40000,215,444,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-26,18:16:43,10927
1601119081,16.4212,16.718000000000004,40000,215,448,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:18:01,10849
1601119142,16.3212,16.628,40000,207,462,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:19:02,10788
1601119206,16.191200000000002,16.567999999999998,39975,202,471,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:20:06,10724
1601119261,16.0812,16.518,40000,202,471,71BF10,ICN,SGN,KAL683,64,A333,KE683,2020-09-26,18:21:01,10669
1601119322,15.9512,16.458,39975,202,475,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:22:02,10608
1601119386,15.821200000000001,16.397999999999996,39975,202,474,71BF10,ICN,SGN,KAL683,0,A333,KE683,2020-09-26,18:23:06,10544
