timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595490792,-0.6487999999999996,-2.652000000000001,0,56,24,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,14:53:12,3004
1595490846,-0.6487999999999996,-2.641999999999996,0,95,21,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,14:54:06,2950
1595490910,-0.6487999999999996,-2.641999999999996,0,275,29,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,14:55:10,2886
1595490970,-0.6487999999999996,-2.682000000000002,1150,275,149,8880C8,PQC,SGN,VJC336,2752,A320,VJ336,2020-07-23,14:56:10,2826
1595491029,-0.6387999999999998,-2.721999999999994,2450,275,225,8880C8,PQC,SGN,VJC336,1216,A320,VJ336,2020-07-23,14:57:09,2767
1595491086,-0.6687999999999992,-2.7819999999999965,5075,191,254,8880C8,PQC,SGN,VJC336,2624,A320,VJ336,2020-07-23,14:58:06,2710
1595491144,-0.7387999999999995,-2.7819999999999965,8025,159,262,8880C8,PQC,SGN,VJC336,2368,A320,VJ336,2020-07-23,14:59:04,2652
1595491201,-0.758799999999999,-2.7120000000000033,10175,94,295,8880C8,PQC,SGN,VJC336,2624,A320,VJ336,2020-07-23,15:00:01,2595
1595491264,-0.7687999999999988,-2.6119999999999948,11425,95,366,8880C8,PQC,SGN,VJC336,896,A320,VJ336,2020-07-23,15:01:04,2532
1595491331,-0.7788000000000004,-2.4920000000000044,13475,95,395,8880C8,PQC,SGN,VJC336,2176,A320,VJ336,2020-07-23,15:02:11,2465
1595491388,-0.7888000000000002,-2.382000000000005,15325,95,410,8880C8,PQC,SGN,VJC336,2368,A320,VJ336,2020-07-23,15:03:08,2408
1595491449,-0.7888000000000002,-2.2720000000000056,17275,80,414,8880C8,PQC,SGN,VJC336,1600,A320,VJ336,2020-07-23,15:04:09,2347
1595491506,-0.7687999999999988,-2.162000000000006,18700,80,425,8880C8,PQC,SGN,VJC336,1600,A320,VJ336,2020-07-23,15:05:06,2290
1595491554,-0.758799999999999,-2.0619999999999976,19850,89,437,8880C8,PQC,SGN,VJC336,1856,A320,VJ336,2020-07-23,15:05:54,2242
1595491623,-0.7788000000000004,-1.921999999999997,21475,100,444,8880C8,PQC,SGN,VJC336,1344,A320,VJ336,2020-07-23,15:07:03,2173
1595491680,-0.8087999999999997,-1.8020000000000067,22725,100,448,8880C8,PQC,SGN,VJC336,960,A320,VJ336,2020-07-23,15:08:00,2116
1595491742,-0.8287999999999993,-1.671999999999997,23000,100,450,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,15:09:02,2054
1595491796,-0.8487999999999989,-1.5619999999999976,23000,100,451,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,15:09:56,2000
1595491858,-0.8387999999999991,-1.4320000000000022,23000,77,445,8880C8,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-23,15:10:58,1938
1595491919,-0.8187999999999995,-1.3119999999999976,23000,77,445,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,15:11:59,1877
1595491980,-0.7888000000000002,-1.1920000000000073,23000,77,447,8880C8,PQC,SGN,VJC336,64,A320,VJ336,2020-07-23,15:13:00,1816
1595492043,-0.758799999999999,-1.0619999999999976,23000,77,449,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-07-23,15:14:03,1753
1595492110,-0.7287999999999997,-0.921999999999997,23000,72,446,8880C8,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-23,15:15:10,1686
1595492170,-0.6887999999999987,-0.8119999999999976,22275,71,410,8880C8,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-23,15:16:10,1626
1595492230,-0.6487999999999996,-0.7019999999999982,21375,71,375,8880C8,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-23,15:17:10,1566
1595492284,-0.6188000000000002,-0.6119999999999948,19900,71,352,8880C8,PQC,SGN,VJC336,-2496,A320,VJ336,2020-07-23,15:18:04,1512
1595492344,-0.5887999999999991,-0.5220000000000056,17950,70,346,8880C8,PQC,SGN,VJC336,-2304,A320,VJ336,2020-07-23,15:19:04,1452
1595492409,-0.5587999999999997,-0.42199999999999704,16425,70,339,8880C8,PQC,SGN,VJC336,-1152,A320,VJ336,2020-07-23,15:20:09,1387
1595492463,-0.5288000000000004,-0.34199999999999875,15550,70,333,8880C8,PQC,SGN,VJC336,-960,A320,VJ336,2020-07-23,15:21:03,1333
1595492520,-0.49879999999999924,-0.26200000000000045,14650,70,327,8880C8,PQC,SGN,VJC336,-1088,A320,VJ336,2020-07-23,15:22:00,1276
1595492586,-0.4687999999999999,-0.16200000000000614,13500,70,312,8880C8,PQC,SGN,VJC336,-832,A320,VJ336,2020-07-23,15:23:06,1210
1595492650,-0.43879999999999875,-0.08200000000000784,12100,70,297,8880C8,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-23,15:24:10,1146
1595492707,-0.4087999999999994,-0.012000000000000455,10925,70,284,8880C8,PQC,SGN,VJC336,-1344,A320,VJ336,2020-07-23,15:25:07,1089
1595492765,-0.3887999999999998,0.06799999999999784,10025,70,262,8880C8,PQC,SGN,VJC336,-512,A320,VJ336,2020-07-23,15:26:05,1031
1595492816,-0.36880000000000024,0.117999999999995,9475,70,238,8880C8,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-23,15:26:56,980
1595492885,-0.3387999999999991,0.1880000000000024,8075,70,235,8880C8,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-23,15:28:05,911
1595492945,-0.3287999999999993,0.25799999999999557,7225,75,236,8880C8,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-23,15:29:05,851
