timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597894531,7.711200000000002,-0.8520000000000039,8000,134,282,888055,VII,SGN,HVN1263,2688,A321,VN1263,2020-08-20,10:35:31,4441
1597894590,7.651199999999999,-0.7920000000000016,10275,138,296,888055,VII,SGN,HVN1263,2240,A321,VN1263,2020-08-20,10:36:30,4382
1597894629,7.6112,-0.7519999999999953,11000,138,327,888055,VII,SGN,HVN1263,1024,A321,VN1263,2020-08-20,10:37:09,4343
1597894704,7.531200000000002,-0.6920000000000073,11000,138,327,888055,VII,SGN,HVN1263,1024,A321,VN1263,2020-08-20,10:38:24,4268
1597894765,7.4312000000000005,-0.5919999999999987,14225,138,399,888055,VII,SGN,HVN1263,2240,A321,VN1263,2020-08-20,10:39:25,4207
1597894820,7.3612,-0.5319999999999965,14375,138,398,888055,VII,SGN,HVN1263,2432,A321,VN1263,2020-08-20,10:40:20,4152
1597894880,7.2912,-0.4620000000000033,14375,138,398,888055,VII,SGN,HVN1263,2432,A321,VN1263,2020-08-20,10:41:20,4092
1597894940,7.171199999999999,-0.36199999999999477,18825,138,429,888055,VII,SGN,HVN1263,1280,A321,VN1263,2020-08-20,10:42:20,4032
1597895003,7.081199999999999,-0.27200000000000557,20200,139,438,888055,VII,SGN,HVN1263,1280,A321,VN1263,2020-08-20,10:43:23,3969
1597895056,6.991199999999999,-0.25199999999999534,20300,177,438,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,10:44:16,3916
1597895124,6.901199999999999,-0.11199999999999477,23325,139,435,888055,VII,SGN,HVN1263,1024,A321,VN1263,2020-08-20,10:45:24,3848
1597895180,6.8111999999999995,-0.031999999999996476,24450,138,439,888055,VII,SGN,HVN1263,1024,A321,VN1263,2020-08-20,10:46:20,3792
1597895231,6.731200000000001,0.0379999999999967,25175,139,447,888055,VII,SGN,HVN1263,448,A321,VN1263,2020-08-20,10:47:11,3741
1597895295,6.6312,0.13800000000000523,26175,139,457,888055,VII,SGN,HVN1263,896,A321,VN1263,2020-08-20,10:48:15,3677
1597895353,6.531200000000002,0.21800000000000352,27100,139,461,888055,VII,SGN,HVN1263,1088,A321,VN1263,2020-08-20,10:49:13,3619
1597895411,6.441200000000002,0.2980000000000018,27900,139,467,888055,VII,SGN,HVN1263,896,A321,VN1263,2020-08-20,10:50:11,3561
1597895469,6.341200000000001,0.38800000000000523,28750,139,466,888055,VII,SGN,HVN1263,896,A321,VN1263,2020-08-20,10:51:09,3503
1597895529,6.241199999999999,0.47799999999999443,29375,139,470,888055,VII,SGN,HVN1263,192,A321,VN1263,2020-08-20,10:52:09,3443
1597895590,6.141200000000001,0.5579999999999927,30050,149,474,888055,VII,SGN,HVN1263,1024,A321,VN1263,2020-08-20,10:53:10,3382
1597895649,6.0212,0.617999999999995,30850,153,472,888055,VII,SGN,HVN1263,960,A321,VN1263,2020-08-20,10:54:09,3323
1597895714,5.891200000000001,0.6880000000000024,31675,153,470,888055,VII,SGN,HVN1263,896,A321,VN1263,2020-08-20,10:55:14,3258
1597895778,5.7712,0.7480000000000047,32500,153,468,888055,VII,SGN,HVN1263,512,A321,VN1263,2020-08-20,10:56:18,3194
1597895833,5.661200000000001,0.8079999999999927,33275,153,464,888055,VII,SGN,HVN1263,832,A321,VN1263,2020-08-20,10:57:13,3139
1597895893,5.5512000000000015,0.867999999999995,33950,153,465,888055,VII,SGN,HVN1263,512,A321,VN1263,2020-08-20,10:58:13,3079
1597895949,5.441200000000002,0.9279999999999973,33975,153,470,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,10:59:09,3023
1597896013,5.321200000000001,0.9879999999999995,34000,153,466,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:00:13,2959
1597896070,5.2012,1.0480000000000018,33975,153,467,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:01:10,2902
1597896128,5.091200000000001,1.097999999999999,34000,153,468,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:02:08,2844
1597896189,4.9712,1.1679999999999922,34000,153,468,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:03:09,2783
1597896250,4.8512,1.2279999999999944,34000,153,470,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:04:10,2722
1597896314,4.731200000000001,1.2879999999999967,34000,153,470,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:05:14,2658
1597896376,4.6012,1.3379999999999939,34000,173,476,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:06:16,2596
1597896434,4.4712,1.328000000000003,33975,187,481,888055,VII,SGN,HVN1263,0,A321,VN1263,2020-08-20,11:07:14,2538
