timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609125409,3.1311999999999998,2.397999999999996,0,56,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:16:49,3953
1609125473,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:17:53,3889
1609125524,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:18:44,3838
1609125589,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:19:49,3773
1609125645,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:20:45,3717
1609125709,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:21:49,3653
1609125765,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:22:45,3597
1609125825,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:23:45,3537
1609125885,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:24:45,3477
1609125940,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:25:40,3422
1609126000,3.1311999999999998,2.397999999999996,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:26:40,3362
1609126073,3.1311999999999998,2.397999999999996,0,92,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:27:53,3289
1609126137,3.1311999999999998,2.397999999999996,0,89,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:28:57,3225
