timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596510415,7.8111999999999995,-0.8919999999999959,5725,124,262,88814D,VII,SGN,PIC545,2624,A320,BL545,2020-08-04,10:06:55,4844
1596510474,7.751200000000001,-0.8419999999999987,7900,141,298,88814D,VII,SGN,PIC545,2304,A320,BL545,2020-08-04,10:07:54,4785
1596510533,7.691200000000002,-0.7819999999999965,10575,139,311,88814D,VII,SGN,PIC545,2624,A320,BL545,2020-08-04,10:08:53,4726
1596510585,7.641200000000001,-0.7420000000000044,10575,139,311,88814D,VII,SGN,PIC545,2624,A320,BL545,2020-08-04,10:09:45,4674
1596510645,7.581199999999999,-0.6920000000000073,10575,139,311,88814D,VII,SGN,PIC545,2624,A320,BL545,2020-08-04,10:10:45,4614
1596510711,7.4512,-0.5720000000000027,15925,139,391,88814D,VII,SGN,PIC545,1664,A320,BL545,2020-08-04,10:11:51,4548
1596510767,7.3812,-0.5120000000000005,17550,139,403,88814D,VII,SGN,PIC545,1408,A320,BL545,2020-08-04,10:12:47,4492
1596510829,7.3012000000000015,-0.4420000000000073,17550,139,403,88814D,VII,SGN,PIC545,1408,A320,BL545,2020-08-04,10:13:49,4430
1596510897,7.191200000000002,-0.34199999999999875,20825,139,428,88814D,VII,SGN,PIC545,1088,A320,BL545,2020-08-04,10:14:57,4362
1596510950,7.101200000000002,-0.27200000000000557,22175,140,430,88814D,VII,SGN,PIC545,1984,A320,BL545,2020-08-04,10:15:50,4309
1596510997,7.031200000000002,-0.20199999999999818,23125,140,437,88814D,VII,SGN,PIC545,1024,A320,BL545,2020-08-04,10:16:37,4262
1596511074,6.911200000000001,-0.10200000000000387,24650,140,445,88814D,VII,SGN,PIC545,1216,A320,BL545,2020-08-04,10:17:54,4185
1596511132,6.821200000000001,-0.02200000000000557,25850,140,445,88814D,VII,SGN,PIC545,1280,A320,BL545,2020-08-04,10:18:52,4127
1596511190,6.731200000000001,0.057999999999992724,27150,140,444,88814D,VII,SGN,PIC545,1472,A320,BL545,2020-08-04,10:19:50,4069
1596511247,6.641200000000001,0.13800000000000523,28650,140,435,88814D,VII,SGN,PIC545,1024,A320,BL545,2020-08-04,10:20:47,4012
1596511306,6.5512000000000015,0.21800000000000352,29700,140,438,88814D,VII,SGN,PIC545,640,A320,BL545,2020-08-04,10:21:46,3953
1596511371,6.441200000000002,0.3079999999999927,31175,140,431,88814D,VII,SGN,PIC545,1216,A320,BL545,2020-08-04,10:22:51,3888
1596511434,6.351200000000002,0.38800000000000523,32025,140,440,88814D,VII,SGN,PIC545,-64,A320,BL545,2020-08-04,10:23:54,3825
1596511493,6.251200000000001,0.4680000000000035,31975,140,462,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:24:53,3766
1596511553,6.151199999999999,0.5579999999999927,32000,140,465,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:25:53,3706
1596511610,6.0611999999999995,0.6380000000000052,32000,140,465,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:26:50,3649
1596511676,5.9512,0.7379999999999995,32000,140,466,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:27:56,3583
1596511740,5.841200000000001,0.828000000000003,32025,140,466,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:29:00,3519
1596511800,5.751200000000001,0.9279999999999973,32025,130,465,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:30:00,3459
1596511848,5.691200000000002,1.0079999999999956,32000,130,464,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:30:48,3411
1596511920,5.581199999999999,1.1280000000000001,32000,130,462,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:32:00,3339
1596511980,5.501200000000001,1.2279999999999944,32000,130,462,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:33:00,3279
1596512038,5.421199999999999,1.328000000000003,32000,131,463,88814D,VII,SGN,PIC545,64,A320,BL545,2020-08-04,10:33:58,3221
1596512090,5.341200000000001,1.4080000000000013,32000,141,463,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:34:50,3169
1596512147,5.231200000000001,1.4779999999999944,32000,153,464,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:35:47,3112
1596512202,5.1212,1.5180000000000007,32000,164,464,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:36:42,3057
1596512265,4.991200000000001,1.5379999999999967,32000,177,462,88814D,VII,SGN,PIC545,-128,A320,BL545,2020-08-04,10:37:45,2994
1596512323,4.8712,1.5379999999999967,32000,181,464,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:38:43,2936
1596512379,4.741200000000001,1.5379999999999967,32025,181,462,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:39:39,2880
1596512438,4.6212,1.5379999999999967,32000,181,462,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:40:38,2821
1596512502,4.481200000000001,1.5280000000000058,32000,181,462,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:41:42,2757
1596512560,4.3612,1.5280000000000058,32000,181,463,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:42:40,2699
1596512621,4.231200000000001,1.5280000000000058,32000,181,464,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:43:41,2638
1596512673,4.1112,1.5180000000000007,32000,181,465,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:44:33,2586
1596512737,3.981200000000001,1.5180000000000007,32025,181,464,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:45:37,2522
1596512795,3.8512000000000004,1.5180000000000007,32000,181,463,88814D,VII,SGN,PIC545,-64,A320,BL545,2020-08-04,10:46:35,2464
1596512850,3.731200000000001,1.5180000000000007,32000,181,462,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:47:30,2409
1596512912,3.6012000000000004,1.5079999999999956,32000,181,463,88814D,VII,SGN,PIC545,64,A320,BL545,2020-08-04,10:48:32,2347
1596512970,3.4711999999999996,1.5079999999999956,32000,181,464,88814D,VII,SGN,PIC545,64,A320,BL545,2020-08-04,10:49:30,2289
1596513025,3.3612,1.5079999999999956,32000,181,463,88814D,VII,SGN,PIC545,64,A320,BL545,2020-08-04,10:50:25,2234
1596513086,3.2211999999999996,1.4980000000000047,32000,181,463,88814D,VII,SGN,PIC545,-64,A320,BL545,2020-08-04,10:51:26,2173
1596513138,3.1112,1.4980000000000047,31975,181,464,88814D,VII,SGN,PIC545,-64,A320,BL545,2020-08-04,10:52:18,2121
1596513208,2.9612,1.4980000000000047,32000,181,467,88814D,VII,SGN,PIC545,64,A320,BL545,2020-08-04,10:53:28,2051
1596513268,2.831200000000001,1.4980000000000047,32025,181,467,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:54:28,1991
1596513326,2.7112,1.4879999999999995,32000,181,466,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:55:26,1933
1596513387,2.571200000000001,1.4879999999999995,32000,181,464,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:56:27,1872
1596513449,2.4412000000000003,1.4879999999999995,32000,181,466,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:57:29,1810
1596513502,2.331200000000001,1.4779999999999944,32000,181,467,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,10:58:22,1757
1596513567,2.1812000000000005,1.4779999999999944,32025,181,469,88814D,VII,SGN,PIC545,64,A320,BL545,2020-08-04,10:59:27,1692
1596513626,2.0612000000000013,1.4779999999999944,32025,181,470,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,11:00:26,1633
1596513687,1.9212000000000007,1.4680000000000035,32025,181,469,88814D,VII,SGN,PIC545,-64,A320,BL545,2020-08-04,11:01:27,1572
1596513749,1.7912,1.4680000000000035,32025,181,465,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,11:02:29,1510
1596513806,1.6712000000000007,1.4579999999999984,31975,196,473,88814D,VII,SGN,PIC545,0,A320,BL545,2020-08-04,11:03:26,1453
