timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618719516,5.501200000000001,0.9279999999999973,8450,175,288,8881A4,HUI,SGN,BAV1103,3264,A20N,QH1103,2021-04-18,11:18:36,3645
1618719583,5.401199999999999,0.9380000000000024,10775,175,352,8881A4,HUI,SGN,BAV1103,2560,A20N,QH1103,2021-04-18,11:19:43,3578
1618719644,5.3012000000000015,0.9479999999999933,13575,173,372,8881A4,HUI,SGN,BAV1103,2624,A20N,QH1103,2021-04-18,11:20:44,3517
1618719708,5.1812000000000005,0.9680000000000035,15575,172,408,8881A4,HUI,SGN,BAV1103,2368,A20N,QH1103,2021-04-18,11:21:48,3453
1618719769,5.071200000000001,0.9779999999999944,17675,173,421,8881A4,HUI,SGN,BAV1103,1600,A20N,QH1103,2021-04-18,11:22:49,3392
1618719833,4.9412,0.9879999999999995,18225,177,423,8881A4,HUI,SGN,BAV1103,2560,A20N,QH1103,2021-04-18,11:23:53,3328
1618719893,4.831200000000001,0.9980000000000047,20925,178,416,8881A4,HUI,SGN,BAV1103,1792,A20N,QH1103,2021-04-18,11:24:53,3268
1618719948,4.7212,0.9980000000000047,22625,178,427,8881A4,HUI,SGN,BAV1103,1472,A20N,QH1103,2021-04-18,11:25:48,3213
1618720013,4.6012,1.0480000000000018,25075,152,423,8881A4,HUI,SGN,BAV1103,2816,A20N,QH1103,2021-04-18,11:26:53,3148
1618720067,4.5112000000000005,1.097999999999999,26500,153,435,8881A4,HUI,SGN,BAV1103,512,A20N,QH1103,2021-04-18,11:27:47,3094
1618720127,4.391200000000001,1.1380000000000052,26925,163,469,8881A4,HUI,SGN,BAV1103,384,A20N,QH1103,2021-04-18,11:28:47,3034
1618720192,4.251200000000001,1.1779999999999973,27850,163,484,8881A4,HUI,SGN,BAV1103,960,A20N,QH1103,2021-04-18,11:29:52,2969
1618720248,4.1312,1.2180000000000035,28875,163,486,8881A4,HUI,SGN,BAV1103,1280,A20N,QH1103,2021-04-18,11:30:48,2913
1618720309,4.001200000000001,1.2579999999999956,30725,163,472,8881A4,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-04-18,11:31:49,2852
1618720373,3.8612,1.2879999999999967,31975,170,472,8881A4,HUI,SGN,BAV1103,320,A20N,QH1103,2021-04-18,11:32:53,2788
1618720431,3.741200000000001,1.3079999999999927,32000,171,471,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:33:51,2730
1618720490,3.6112,1.328000000000003,32000,171,472,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:34:50,2671
1618720554,3.4711999999999996,1.347999999999999,32000,171,473,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-04-18,11:35:54,2607
1618720592,3.3912000000000013,1.358000000000004,32000,171,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:36:32,2569
1618720675,3.2112,1.3880000000000052,32000,171,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:37:55,2486
1618720736,3.081200000000001,1.4080000000000013,32000,171,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:38:56,2425
1618720804,2.9312000000000005,1.4279999999999973,32000,171,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:40:04,2357
1618720860,2.8112000000000013,1.4479999999999933,32000,171,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:41:00,2301
1618720919,2.6812000000000005,1.4680000000000035,32000,171,472,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:41:59,2242
1618720980,2.5511999999999997,1.4879999999999995,32000,173,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:43:00,2181
1618721040,2.411200000000001,1.4879999999999995,32000,181,475,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:44:00,2121
1618721101,2.2812,1.4779999999999944,32000,181,475,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:45:01,2060
1618721166,2.1412000000000013,1.4779999999999944,32000,181,475,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:46:06,1995
1618721217,2.0212000000000003,1.4779999999999944,32025,181,474,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:46:57,1944
1618721282,1.8811999999999998,1.4680000000000035,32000,181,474,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-18,11:48:02,1879
