timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599270299,-9.508799999999999,-2.671999999999997,1525,202,172,76CC6E,SIN,SGN,SIA178,1664,B78X,SQ178,2020-09-05,08:44:59,5272
1599270359,-9.5388,-2.632000000000005,3250,72,258,76CC6E,SIN,SGN,SIA178,3008,B78X,SQ178,2020-09-05,08:45:59,5212
1599270418,-9.4788,-2.6119999999999948,6200,340,254,76CC6E,SIN,SGN,SIA178,3008,B78X,SQ178,2020-09-05,08:46:58,5153
1599270474,-9.4088,-2.632000000000005,7425,343,326,76CC6E,SIN,SGN,SIA178,1280,B78X,SQ178,2020-09-05,08:47:54,5097
1599270535,-9.3088,-2.662000000000006,9750,343,357,76CC6E,SIN,SGN,SIA178,2752,B78X,SQ178,2020-09-05,08:48:55,5036
1599270599,-9.2088,-2.6920000000000073,12300,343,379,76CC6E,SIN,SGN,SIA178,2752,B78X,SQ178,2020-09-05,08:49:59,4972
1599270656,-9.108799999999999,-2.721999999999994,14625,343,389,76CC6E,SIN,SGN,SIA178,2496,B78X,SQ178,2020-09-05,08:50:56,4915
1599270714,-9.008799999999999,-2.7420000000000044,16625,352,404,76CC6E,SIN,SGN,SIA178,1856,B78X,SQ178,2020-09-05,08:51:54,4857
1599270775,-8.8888,-2.7620000000000005,18500,352,418,76CC6E,SIN,SGN,SIA178,1536,B78X,SQ178,2020-09-05,08:52:55,4796
1599270838,-8.768799999999999,-2.7819999999999965,20275,352,433,76CC6E,SIN,SGN,SIA178,1600,B78X,SQ178,2020-09-05,08:53:58,4733
1599270904,-8.6288,-2.7920000000000016,21925,352,448,76CC6E,SIN,SGN,SIA178,1280,B78X,SQ178,2020-09-05,08:55:04,4667
1599270958,-8.518799999999999,-2.7920000000000016,23175,8,452,76CC6E,SIN,SGN,SIA178,1408,B78X,SQ178,2020-09-05,08:55:58,4613
1599271023,-8.3788,-2.7720000000000056,24475,8,467,76CC6E,SIN,SGN,SIA178,896,B78X,SQ178,2020-09-05,08:57:03,4548
1599271084,-8.2488,-2.7519999999999953,25800,8,473,76CC6E,SIN,SGN,SIA178,1664,B78X,SQ178,2020-09-05,08:58:04,4487
1599271138,-8.1288,-2.7319999999999993,27150,8,471,76CC6E,SIN,SGN,SIA178,1152,B78X,SQ178,2020-09-05,08:58:58,4433
1599271197,-7.998799999999999,-2.7120000000000033,28200,8,479,76CC6E,SIN,SGN,SIA178,1152,B78X,SQ178,2020-09-05,08:59:57,4374
1599271249,-7.8888,-2.701999999999998,29075,8,488,76CC6E,SIN,SGN,SIA178,1088,B78X,SQ178,2020-09-05,09:00:49,4322
1599271316,-7.7387999999999995,-2.671999999999997,30400,8,493,76CC6E,SIN,SGN,SIA178,1088,B78X,SQ178,2020-09-05,09:01:56,4255
1599271368,-7.618799999999999,-2.662000000000006,31475,8,496,76CC6E,SIN,SGN,SIA178,1280,B78X,SQ178,2020-09-05,09:02:48,4203
1599271427,-7.4788,-2.641999999999996,32400,8,503,76CC6E,SIN,SGN,SIA178,1088,B78X,SQ178,2020-09-05,09:03:47,4144
1599271494,-7.328799999999999,-2.6119999999999948,34050,8,499,76CC6E,SIN,SGN,SIA178,1152,B78X,SQ178,2020-09-05,09:04:54,4077
1599271552,-7.198799999999999,-2.5919999999999987,35075,8,504,76CC6E,SIN,SGN,SIA178,1216,B78X,SQ178,2020-09-05,09:05:52,4019
1599271618,-7.0388,-2.5720000000000027,36300,8,507,76CC6E,SIN,SGN,SIA178,1088,B78X,SQ178,2020-09-05,09:06:58,3953
1599271679,-6.8988,-2.5520000000000067,37575,8,504,76CC6E,SIN,SGN,SIA178,960,B78X,SQ178,2020-09-05,09:07:59,3892
1599271740,-6.7588,-2.5319999999999965,37975,8,502,76CC6E,SIN,SGN,SIA178,128,B78X,SQ178,2020-09-05,09:09:00,3831
1599271804,-6.6088,-2.5019999999999953,38000,8,501,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:10:04,3767
1599271869,-6.458799999999999,-2.4819999999999993,38000,8,498,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:11:09,3702
1599271930,-6.3187999999999995,-2.4620000000000033,37975,8,501,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:12:10,3641
1599271981,-6.198799999999999,-2.4420000000000073,38000,8,499,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:13:01,3590
1599272034,-6.0988,-2.432000000000002,37975,8,499,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:13:54,3537
1599272105,-5.918799999999999,-2.412000000000006,37975,1,503,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-05,09:15:05,3466
1599272162,-5.7988,-2.412000000000006,38000,356,503,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:16:02,3409
1599272234,-5.618799999999999,-2.421999999999997,38000,357,501,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:17:14,3337
1599272293,-5.4788,-2.432000000000002,37975,356,501,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-05,09:18:13,3278
1599272353,-5.338799999999999,-2.4420000000000073,37975,356,504,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:19:13,3218
1599272411,-5.198799999999999,-2.4420000000000073,37975,356,501,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:20:11,3160
1599272469,-5.0687999999999995,-2.451999999999998,38000,356,499,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:21:09,3102
1599272530,-4.9288,-2.4620000000000033,38000,357,500,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:22:10,3041
1599272583,-4.8088,-2.471999999999994,37975,356,499,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:23:03,2988
1599272644,-4.658799999999999,-2.471999999999994,38000,356,500,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:24:04,2927
1599272697,-4.538799999999999,-2.4819999999999993,37975,356,500,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:24:57,2874
1599272765,-4.378799999999999,-2.4920000000000044,38000,357,500,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:26:05,2806
1599272823,-4.248799999999999,-2.5019999999999953,38000,357,497,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:27:03,2748
1599272874,-4.128799999999999,-2.5019999999999953,38000,356,496,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-05,09:27:54,2697
1599272933,-3.9987999999999992,-2.5120000000000005,38000,356,495,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:28:53,2638
1599272990,-3.878799999999999,-2.5220000000000056,37975,356,495,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:29:50,2581
1599273050,-3.7588,-2.5220000000000056,37975,356,495,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:30:50,2521
1599273110,-3.6487999999999996,-2.5319999999999965,37975,356,495,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:31:50,2461
1599273150,-3.5088,-2.4920000000000044,38000,35,468,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:32:30,2421
1599273231,-3.3687999999999994,-2.391999999999996,38000,35,470,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:33:51,2340
1599273295,-3.2487999999999992,-2.3119999999999976,37975,35,472,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:34:55,2276
1599273359,-3.1388,-2.2319999999999993,38000,35,469,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:35:59,2212
1599273419,-3.0287999999999995,-2.162000000000006,38000,35,469,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:36:59,2152
1599273484,-2.9087999999999994,-2.0720000000000027,38000,35,470,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:38:04,2087
1599273542,-2.8087999999999997,-2.0019999999999953,38000,35,469,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:39:02,2029
1599273602,-2.6988000000000003,-1.921999999999997,37975,35,469,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:40:02,1969
1599273670,-2.5787999999999993,-1.8419999999999987,38000,35,470,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:41:10,1901
1599273728,-2.4787999999999997,-1.7620000000000005,38000,35,469,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:42:08,1843
1599273787,-2.3688000000000002,-1.6920000000000073,38000,35,470,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:43:07,1784
1599273851,-2.258799999999999,-1.6119999999999948,37975,34,471,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:44:11,1720
1599273915,-2.1487999999999996,-1.5319999999999965,38000,34,471,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:45:15,1656
1599273970,-2.0488,-1.4620000000000033,37975,34,471,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:46:10,1601
1599274028,-1.9387999999999987,-1.391999999999996,38000,35,468,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:47:08,1543
1599274088,-1.838799999999999,-1.3119999999999976,38000,34,470,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:48:08,1483
1599274149,-1.7287999999999997,-1.2319999999999993,37975,34,471,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,09:49:09,1422
1599274208,-1.6188000000000002,-1.1620000000000061,38000,34,472,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:50:08,1363
1599274263,-1.5187999999999988,-1.0919999999999987,37975,35,472,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:51:03,1308
1599274329,-1.4087999999999994,-1.0120000000000005,38000,35,470,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:52:09,1242
1599274391,-1.2988,-0.921999999999997,37800,38,467,76CC6E,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-09-05,09:53:11,1180
1599274454,-1.1887999999999987,-0.8419999999999987,34500,38,474,76CC6E,SIN,SGN,SIA178,-3840,B78X,SQ178,2020-09-05,09:54:14,1117
1599274514,-1.0787999999999993,-0.7519999999999953,31275,38,484,76CC6E,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-09-05,09:55:14,1057
1599274570,-0.9887999999999995,-0.6820000000000022,29000,38,470,76CC6E,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-09-05,09:56:10,1001
1599274629,-0.8887999999999998,-0.6020000000000039,26700,38,457,76CC6E,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-09-05,09:57:09,942
1599274684,-0.7988,-0.5220000000000056,24600,38,448,76CC6E,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-09-05,09:58:04,887
1599274741,-0.7088000000000001,-0.4519999999999982,22500,38,436,76CC6E,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-09-05,09:59:01,830
1599274804,-0.6087999999999987,-0.3719999999999999,20425,38,418,76CC6E,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-09-05,10:00:04,767
1599274858,-0.5388000000000002,-0.3020000000000067,18425,48,406,76CC6E,SIN,SGN,SIA178,-3648,B78X,SQ178,2020-09-05,10:00:58,713
1599274923,-0.4488000000000003,-0.20199999999999818,15875,48,410,76CC6E,SIN,SGN,SIA178,-2816,B78X,SQ178,2020-09-05,10:02:03,648
1599274977,-0.3887999999999998,-0.132000000000005,13525,48,399,76CC6E,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-09-05,10:02:57,594
1599275043,-0.30879999999999974,-0.04200000000000159,10800,48,383,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-09-05,10:04:03,528
1599275096,-0.24879999999999924,0.028000000000005798,9975,48,364,76CC6E,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-09-05,10:04:56,475
1599275164,-0.16879999999999917,0.117999999999995,7575,49,350,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-09-05,10:06:04,407
1599275220,-0.10879999999999868,0.1880000000000024,5800,49,340,76CC6E,SIN,SGN,SIA178,-960,B78X,SQ178,2020-09-05,10:07:00,351
1599275279,-0.05879999999999974,0.24800000000000466,4400,19,268,76CC6E,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-09-05,10:07:59,292
1599275338,0.001200000000000756,0.21800000000000352,3525,317,234,76CC6E,SIN,SGN,SIA178,-768,B78X,SQ178,2020-09-05,10:08:58,233
