timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599216810,17.6112,21.797999999999988,39975,215,448,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-09-04,17:53:30,12658
1599216875,17.5012,21.718000000000004,40000,215,450,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,17:54:35,12593
1599216934,17.4012,21.628,40000,216,450,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,17:55:34,12534
1599216980,17.3212,21.567999999999998,39975,216,450,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-09-04,17:56:20,12488
1599217044,17.2112,21.477999999999994,39975,216,451,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,17:57:24,12424
1599217104,17.1112,21.39800000000001,40000,216,452,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,17:58:24,12364
1599217158,17.0212,21.307999999999993,39975,223,452,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,17:59:18,12310
1599217223,16.9312,21.208,40000,223,450,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-09-04,18:00:23,12245
1599217282,16.8412,21.117999999999995,39975,223,449,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:01:22,12186
1599217340,16.7512,21.018,40000,223,449,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:02:20,12128
1599217397,16.6612,20.927999999999997,39975,223,450,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:03:17,12071
1599217454,16.5812,20.837999999999994,40000,223,449,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:04:14,12014
1599217514,16.4912,20.738,40000,223,449,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:05:14,11954
1599217575,16.3912,20.647999999999996,40000,223,449,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:06:15,11893
1599217640,16.2912,20.537999999999997,39975,223,452,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:07:20,11828
1599217696,16.2112,20.447999999999993,39975,223,452,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:08:16,11772
1599217759,16.1112,20.348,39975,223,454,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:09:19,11709
1599217814,16.031200000000002,20.257999999999996,40000,222,456,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:10:14,11654
