timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593781198,-0.6587999999999994,-2.652000000000001,0,185,9,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,19:59:58,2951
1593781259,-0.6487999999999996,-2.652000000000001,0,104,9,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:00:59,2890
1593781271,-0.6487999999999996,-2.652000000000001,0,95,2,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:01:11,2878
1593781438,-0.6487999999999996,-2.652000000000001,0,89,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:03:58,2711
1593781501,-0.6587999999999994,-2.652000000000001,0,84,25,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:05:01,2648
1593781559,-0.6487999999999996,-2.652000000000001,0,95,34,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:05:59,2590
1593781630,-0.6487999999999996,-2.641999999999996,0,95,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:07:10,2519
1593781683,-0.6487999999999996,-2.641999999999996,0,108,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:08:03,2466
1593781744,-0.6487999999999996,-2.641999999999996,0,275,18,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:09:04,2405
1593781800,-0.6487999999999996,-2.682000000000002,1225,276,148,8881A1,PQC,SGN,BAV1524,2816,A20N,QH1524,2020-07-03,20:10:00,2349
1593781862,-0.6387999999999998,-2.721999999999994,3325,275,197,8881A1,PQC,SGN,BAV1524,2496,A20N,QH1524,2020-07-03,20:11:02,2287
1593781922,-0.6687999999999992,-2.7819999999999965,6275,191,257,8881A1,PQC,SGN,BAV1524,3648,A20N,QH1524,2020-07-03,20:12:02,2227
1593781990,-0.7487999999999992,-2.7720000000000056,10050,138,279,8881A1,PQC,SGN,BAV1524,2880,A20N,QH1524,2020-07-03,20:13:10,2159
1593782049,-0.7687999999999988,-2.682000000000002,11425,94,360,8881A1,PQC,SGN,BAV1524,1088,A20N,QH1524,2020-07-03,20:14:09,2100
1593782114,-0.7788000000000004,-2.5619999999999976,13925,95,389,8881A1,PQC,SGN,BAV1524,2432,A20N,QH1524,2020-07-03,20:15:14,2035
1593782180,-0.7888000000000002,-2.4420000000000073,16475,95,406,8881A1,PQC,SGN,BAV1524,1536,A20N,QH1524,2020-07-03,20:16:20,1969
1593782240,-0.7988,-2.3220000000000027,18375,93,423,8881A1,PQC,SGN,BAV1524,2112,A20N,QH1524,2020-07-03,20:17:20,1909
1593782295,-0.8087999999999997,-2.2120000000000033,20300,94,429,8881A1,PQC,SGN,BAV1524,1920,A20N,QH1524,2020-07-03,20:18:15,1854
1593782359,-0.8187999999999995,-2.0919999999999987,22825,94,422,8881A1,PQC,SGN,BAV1524,1280,A20N,QH1524,2020-07-03,20:19:19,1790
1593782422,-0.8287999999999993,-1.9620000000000033,23000,94,453,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:20:22,1727
1593782481,-0.8387999999999991,-1.8320000000000078,23000,94,449,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:21:21,1668
1593782540,-0.8487999999999989,-1.7120000000000033,23000,94,451,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:22:20,1609
1593782609,-0.8587999999999987,-1.5619999999999976,23000,91,451,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-03,20:23:29,1540
