timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611757450,17.6712,11.317999999999998,34100,227,379,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:24:10,10949
1611757524,17.5912,11.227999999999994,34100,227,379,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:25:24,10875
1611757567,17.5612,11.128,34100,242,363,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:26:07,10832
1611757652,17.5012,11.007999999999996,34100,242,363,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:27:32,10747
1611757704,17.4212,10.917999999999992,34100,226,379,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-01-27,21:28:24,10695
1611757755,17.3612,10.847999999999999,34100,226,381,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:29:15,10644
1611757828,17.2712,10.738,34100,226,383,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:30:28,10571
1611757885,17.2012,10.658000000000001,34100,226,384,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-01-27,21:31:25,10514
1611757948,17.1212,10.567999999999998,34100,225,385,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:32:28,10451
1611758011,17.0412,10.477999999999994,34100,226,386,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2021-01-27,21:33:31,10388
1611758065,16.9712,10.397999999999996,34101,225,381,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:34:25,10334
1611758124,16.9012,10.307999999999993,34101,226,382,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:35:24,10275
1611758200,16.8112,10.207999999999998,34101,225,385,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:36:40,10199
1611758245,16.7512,10.138000000000005,34101,225,386,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:37:25,10154
1611758305,16.6712,10.048000000000002,34101,225,386,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:38:25,10094
1611758367,16.5912,9.957999999999998,34101,226,388,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:39:27,10032
1611758434,16.5112,9.858000000000004,34101,226,388,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:40:34,9965
1611758496,16.4312,9.768,34101,227,388,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:41:36,9903
1611758573,16.3412,9.658000000000001,34100,227,392,7809A5,PVG,SGN,CCA609,64,A332,CA609,2021-01-27,21:42:53,9826
1611758617,16.2912,9.587999999999994,34101,227,390,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:43:37,9782
1611758673,16.2212,9.507999999999996,34101,227,390,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:44:33,9726
1611758748,16.1312,9.397999999999996,34101,226,391,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:45:48,9651
1611758795,16.0612,9.328000000000003,34101,227,394,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:46:35,9604
1611758854,15.9912,9.238,34101,227,393,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:47:34,9545
1611758914,15.921199999999999,9.147999999999996,34101,225,393,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:48:34,9485
1611758973,15.8412,9.057999999999993,34101,225,394,7809A5,PVG,SGN,CCA609,0,A332,CA609,2021-01-27,21:49:33,9426
