timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617895392,5.261199999999999,1.5480000000000018,1625,355,177,888191,DAD,SGN,BAV191,1728,A21N,QH191,2021-04-08,22:23:12,3458
1617895448,5.321200000000001,1.5480000000000018,3875,1,242,888191,DAD,SGN,BAV191,4288,A21N,QH191,2021-04-08,22:24:08,3402
1617895510,5.351200000000002,1.5879999999999939,7525,107,250,888191,DAD,SGN,BAV191,2816,A21N,QH191,2021-04-08,22:25:10,3340
1617895575,5.281200000000002,1.617999999999995,10225,169,307,888191,DAD,SGN,BAV191,3136,A21N,QH191,2021-04-08,22:26:15,3275
1617895631,5.191200000000002,1.6380000000000052,11625,185,371,888191,DAD,SGN,BAV191,1792,A21N,QH191,2021-04-08,22:27:11,3219
1617895692,5.081200000000001,1.617999999999995,14025,186,398,888191,DAD,SGN,BAV191,2432,A21N,QH191,2021-04-08,22:28:12,3158
1617895751,4.9712,1.608000000000004,16050,186,425,888191,DAD,SGN,BAV191,1920,A21N,QH191,2021-04-08,22:29:11,3099
1617895822,4.831200000000001,1.5879999999999939,18825,186,430,888191,DAD,SGN,BAV191,1344,A21N,QH191,2021-04-08,22:30:22,3028
1617895877,4.7212,1.578000000000003,20125,186,453,888191,DAD,SGN,BAV191,1856,A21N,QH191,2021-04-08,22:31:17,2973
1617895943,4.581200000000001,1.5579999999999927,21925,186,468,888191,DAD,SGN,BAV191,1728,A21N,QH191,2021-04-08,22:32:23,2907
1617895998,4.4612,1.5480000000000018,24100,186,459,888191,DAD,SGN,BAV191,3008,A21N,QH191,2021-04-08,22:33:18,2852
1617896058,4.331200000000001,1.5379999999999967,25500,186,468,888191,DAD,SGN,BAV191,960,A21N,QH191,2021-04-08,22:34:18,2792
1617896111,4.2212,1.5280000000000058,26650,180,474,888191,DAD,SGN,BAV191,1600,A21N,QH191,2021-04-08,22:35:11,2739
1617896173,4.081200000000001,1.5180000000000007,28425,181,467,888191,DAD,SGN,BAV191,1472,A21N,QH191,2021-04-08,22:36:13,2677
1617896235,3.9512,1.5180000000000007,30025,181,463,888191,DAD,SGN,BAV191,1920,A21N,QH191,2021-04-08,22:37:15,2615
1617896287,3.831200000000001,1.5180000000000007,31350,181,460,888191,DAD,SGN,BAV191,1536,A21N,QH191,2021-04-08,22:38:07,2563
1617896345,3.7112,1.5180000000000007,32000,181,453,888191,DAD,SGN,BAV191,64,A21N,QH191,2021-04-08,22:39:05,2505
1617896404,3.5912000000000006,1.5079999999999956,32000,181,455,888191,DAD,SGN,BAV191,0,A21N,QH191,2021-04-08,22:40:04,2446
1617896470,3.4512,1.5079999999999956,32025,181,458,888191,DAD,SGN,BAV191,0,A21N,QH191,2021-04-08,22:41:10,2380
1617896525,3.331200000000001,1.5079999999999956,32025,181,456,888191,DAD,SGN,BAV191,0,A21N,QH191,2021-04-08,22:42:05,2325
1617896589,3.2012,1.4980000000000047,32000,181,455,888191,DAD,SGN,BAV191,0,A21N,QH191,2021-04-08,22:43:09,2261
1617896655,3.0612000000000013,1.4980000000000047,31975,181,454,888191,DAD,SGN,BAV191,0,A21N,QH191,2021-04-08,22:44:15,2195
1617896710,2.9412000000000003,1.4980000000000047,31975,181,454,888191,DAD,SGN,BAV191,0,A21N,QH191,2021-04-08,22:45:10,2140
