timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605085907,10.4012,-0.8520000000000039,0,196,3,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:11:47,7795
1605085962,10.4012,-0.8520000000000039,0,306,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:12:42,7740
1605086026,10.4012,-0.8520000000000039,0,54,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:13:46,7676
1605086076,10.4012,-0.8520000000000039,0,235,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:14:36,7626
1605086136,10.4012,-0.8520000000000039,0,54,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:15:36,7566
1605086196,10.4012,-0.8520000000000039,0,54,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:16:36,7506
1605086251,10.4012,-0.8520000000000039,0,235,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:17:31,7451
1605086306,10.4012,-0.8520000000000039,0,54,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:18:26,7396
1605086366,10.4012,-0.8520000000000039,0,235,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:19:26,7336
1605086431,10.4012,-0.8520000000000039,0,314,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:20:31,7271
1605086491,10.4012,-0.8520000000000039,0,235,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:21:31,7211
1605086545,10.4012,-0.8520000000000039,0,235,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:22:25,7157
1605086606,10.4012,-0.8520000000000039,0,235,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:23:26,7096
1605086666,10.4012,-0.8520000000000039,0,125,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:24:26,7036
1605086727,10.4012,-0.8520000000000039,0,46,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:25:27,6975
1605086786,10.4012,-0.8520000000000039,0,46,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:26:26,6916
1605086846,10.4012,-0.8520000000000039,0,227,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:27:26,6856
1605086901,10.4012,-0.8520000000000039,0,235,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:28:21,6801
1605086961,10.4012,-0.8520000000000039,0,314,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:29:21,6741
1605087022,10.4012,-0.8520000000000039,0,354,8,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:30:22,6680
1605087078,10.4012,-0.8520000000000039,0,286,15,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:31:18,6624
1605087142,10.4012,-0.8619999999999948,0,286,20,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:32:22,6560
1605087206,10.4012,-0.8619999999999948,0,286,15,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:33:26,6496
1605087262,10.4012,-0.8619999999999948,0,337,9,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:34:22,6440
1605087326,10.4012,-0.8619999999999948,0,106,14,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:35:26,6376
1605087382,10.4012,-0.8619999999999948,0,39,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:36:22,6320
1605087433,10.4012,-0.8619999999999948,0,220,0,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:37:13,6269
1605087509,10.4012,-0.8619999999999948,0,67,9,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:38:29,6193
1605087570,10.4012,-0.8520000000000039,0,106,88,888135,HAN,SGN,VJC191,0,A321,VJ191,2020-11-11,16:39:30,6132
1605087625,10.391200000000001,-0.8119999999999976,1325,108,177,888135,HAN,SGN,VJC191,1600,A321,VJ191,2020-11-11,16:40:25,6077
1605087676,10.3812,-0.7620000000000005,2725,106,242,888135,HAN,SGN,VJC191,1984,A321,VJ191,2020-11-11,16:41:16,6026
1605087743,10.3412,-0.6920000000000073,6125,151,276,888135,HAN,SGN,VJC191,3136,A321,VJ191,2020-11-11,16:42:23,5959
1605087803,10.261199999999999,-0.671999999999997,9300,169,278,888135,HAN,SGN,VJC191,3328,A321,VJ191,2020-11-11,16:43:23,5899
1605087846,10.211200000000002,-0.6620000000000061,10625,169,308,888135,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-11,16:44:06,5856
1605087915,10.101200000000002,-0.6419999999999959,13400,169,326,888135,HAN,SGN,VJC191,2560,A321,VJ191,2020-11-11,16:45:15,5787
1605087990,9.9912,-0.6119999999999948,15875,169,350,888135,HAN,SGN,VJC191,896,A321,VJ191,2020-11-11,16:46:30,5712
1605088046,9.9012,-0.6020000000000039,17000,169,365,888135,HAN,SGN,VJC191,4288,A321,VJ191,2020-11-11,16:47:26,5656
1605088105,9.801200000000001,-0.5820000000000078,19650,169,351,888135,HAN,SGN,VJC191,1728,A321,VJ191,2020-11-11,16:48:25,5597
1605088171,9.691200000000002,-0.5520000000000067,20775,170,387,888135,HAN,SGN,VJC191,832,A321,VJ191,2020-11-11,16:49:31,5531
1605088224,9.5912,-0.5420000000000016,21350,169,419,888135,HAN,SGN,VJC191,576,A321,VJ191,2020-11-11,16:50:24,5478
1605088280,9.4912,-0.49200000000000443,22200,154,441,888135,HAN,SGN,VJC191,1024,A321,VJ191,2020-11-11,16:51:20,5422
1605088339,9.3812,-0.4420000000000073,23250,154,454,888135,HAN,SGN,VJC191,960,A321,VJ191,2020-11-11,16:52:19,5363
1605088398,9.2712,-0.382000000000005,24425,154,460,888135,HAN,SGN,VJC191,1280,A321,VJ191,2020-11-11,16:53:18,5304
