timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594209203,-5.5287999999999995,-6.382000000000005,0,109,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,18:53:23,6056
1594209260,-5.5287999999999995,-6.382000000000005,0,50,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,18:54:20,5999
1594209327,-5.5287999999999995,-6.382000000000005,0,302,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,18:55:27,5932
1594209388,-5.5287999999999995,-6.382000000000005,0,121,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,18:56:28,5871
1594209448,-5.5287999999999995,-6.382000000000005,0,302,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,18:57:28,5811
1594209503,-5.5287999999999995,-6.382000000000005,0,302,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,18:58:23,5756
1594209562,-5.5287999999999995,-6.382000000000005,0,302,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,18:59:22,5697
1594209617,-5.5287999999999995,-6.382000000000005,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,19:00:17,5642
1594209681,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,19:01:21,5578
1594209740,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,19:02:20,5519
1594209805,-5.5287999999999995,-6.382000000000005,0,351,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,19:03:25,5454
1594209844,-5.5287999999999995,-6.382000000000005,0,2,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-08,19:04:04,5415
1594209925,-5.5088,-6.361999999999995,1225,41,154,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-07-08,19:05:25,5334
1594209979,-5.4688,-6.332000000000008,2950,41,211,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-07-08,19:06:19,5280
1594210040,-5.4688,-6.272000000000006,5775,123,281,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-07-08,19:07:20,5219
1594210104,-5.5488,-6.242000000000004,8975,178,319,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-07-08,19:08:24,5155
1594210162,-5.628799999999999,-6.231999999999999,12450,143,331,4CAB31,PEN,SGN,AHK562,3968,A332,LD562,2020-07-08,19:09:22,5097
1594210227,-5.6888,-6.152000000000001,16125,110,336,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-07-08,19:10:27,5032
1594210291,-5.698799999999999,-6.052000000000007,19325,81,348,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-07-08,19:11:31,4968
