timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608859213,9.6812,0.10800000000000409,10825,176,334,88803F,HPH,SGN,VJC273,832,A321,VJ273,2020-12-25,08:20:13,5548
1608859276,9.571200000000001,0.117999999999995,11675,176,386,88803F,HPH,SGN,VJC273,768,A321,VJ273,2020-12-25,08:21:16,5485
1608859344,9.4512,0.1280000000000001,13550,176,405,88803F,HPH,SGN,VJC273,2176,A321,VJ273,2020-12-25,08:22:24,5417
1608859391,9.3612,0.1280000000000001,16475,176,366,88803F,HPH,SGN,VJC273,3328,A321,VJ273,2020-12-25,08:23:11,5370
1608859459,9.2512,0.14799999999999613,18900,156,365,88803F,HPH,SGN,VJC273,2240,A321,VJ273,2020-12-25,08:24:19,5302
1608859518,9.171199999999999,0.1880000000000024,19250,155,366,88803F,HPH,SGN,VJC273,2176,A321,VJ273,2020-12-25,08:25:18,5243
1608859582,9.0612,0.21800000000000352,21125,182,375,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:26:22,5179
1608859642,8.961200000000002,0.23799999999999955,21950,182,388,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:27:22,5119
1608859707,8.821200000000001,0.23799999999999955,23600,181,429,88803F,HPH,SGN,VJC273,1024,A321,VJ273,2020-12-25,08:28:27,5054
1608859765,8.7012,0.23799999999999955,24850,181,433,88803F,HPH,SGN,VJC273,1088,A321,VJ273,2020-12-25,08:29:25,4996
1608859826,8.601200000000002,0.22799999999999443,24850,182,433,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:30:26,4935
1608859898,8.481200000000001,0.22799999999999443,24850,182,433,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:31:38,4863
1608859954,8.691200000000002,0.23799999999999955,25750,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273,2020-12-25,08:32:34,4807
1608860010,8.7212,0.23799999999999955,26775,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273,2020-12-25,08:33:30,4751
1608860070,8.621200000000002,0.23799999999999955,26775,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273,2020-12-25,08:34:30,4691
1608860130,8.531200000000002,0.23799999999999955,26775,180,410,88803F,HPH,SGN,VJC273,2112,A321,VJ273,2020-12-25,08:35:30,4631
1608860181,7.821200000000001,0.31799999999999784,31500,156,465,88803F,HPH,SGN,VJC273,1664,A321,VJ273,2020-12-25,08:36:21,4580
1608860246,7.711200000000002,0.367999999999995,31775,156,463,88803F,HPH,SGN,VJC273,1216,A321,VJ273,2020-12-25,08:37:26,4515
1608860306,7.6112,0.41799999999999216,31775,156,463,88803F,HPH,SGN,VJC273,1216,A321,VJ273,2020-12-25,08:38:26,4455
1608860366,7.511199999999999,0.4579999999999984,31775,156,463,88803F,HPH,SGN,VJC273,1216,A321,VJ273,2020-12-25,08:39:26,4395
1608860434,7.421199999999999,0.5480000000000018,31900,150,460,88803F,HPH,SGN,VJC273,1344,A321,VJ273,2020-12-25,08:40:34,4327
1608860482,7.331199999999999,0.597999999999999,32000,150,460,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-25,08:41:22,4279
1608860554,7.191200000000002,0.6580000000000013,32000,150,460,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-25,08:42:34,4207
1608860610,7.081199999999999,0.7079999999999984,32025,150,460,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-25,08:43:30,4151
1608860670,6.961200000000002,0.7680000000000007,32000,150,460,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:44:30,4091
1608860725,6.7712,0.8079999999999927,31975,155,455,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:45:25,4036
1608860785,6.651199999999999,0.867999999999995,31975,155,456,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:46:25,3976
1608860850,6.5412,0.9179999999999922,32000,155,456,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-25,08:47:30,3911
1608860910,6.441200000000002,0.9680000000000035,32000,155,455,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:48:30,3851
1608860957,6.321200000000001,1.0180000000000007,32025,155,460,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:49:17,3804
1608861030,6.171199999999999,1.0879999999999939,32025,154,459,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,08:50:30,3731
