timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604191814,2.231200000000001,2.6880000000000024,0,298,14,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,07:50:14,2599
1604191877,2.231200000000001,2.6880000000000024,0,210,18,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,07:51:17,2536
1604191933,2.2211999999999996,2.6880000000000024,0,208,15,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,07:52:13,2480
1604191994,2.2211999999999996,2.6779999999999973,0,208,15,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,07:53:14,2419
1604192049,2.2112,2.6779999999999973,0,253,10,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,07:54:09,2364
1604192114,2.2211999999999996,2.6779999999999973,0,300,14,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,07:55:14,2299
1604192174,2.2211999999999996,2.6779999999999973,0,30,72,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,07:56:14,2239
1604192232,2.2512000000000008,2.6979999999999933,1475,31,158,8880AF,TBB,SGN,VJC207,1728,A320,VJ207,2020-11-01,07:57:12,2181
1604192300,2.3112000000000013,2.7279999999999944,3550,36,246,8880AF,TBB,SGN,VJC207,3072,A320,VJ207,2020-11-01,07:58:20,2113
1604192356,2.321200000000001,2.798000000000002,6625,129,288,8880AF,TBB,SGN,VJC207,3264,A320,VJ207,2020-11-01,07:59:16,2057
1604192414,2.2512000000000008,2.7879999999999967,9750,238,306,8880AF,TBB,SGN,VJC207,3136,A320,VJ207,2020-11-01,08:00:14,1999
1604192480,2.2112,2.6880000000000024,11125,249,374,8880AF,TBB,SGN,VJC207,832,A320,VJ207,2020-11-01,08:01:20,1933
1604192532,2.151200000000001,2.608000000000004,12500,224,403,8880AF,TBB,SGN,VJC207,3520,A320,VJ207,2020-11-01,08:02:12,1881
1604192596,2.071200000000001,2.528000000000006,15025,220,407,8880AF,TBB,SGN,VJC207,1600,A320,VJ207,2020-11-01,08:03:16,1817
1604192647,1.991200000000001,2.4680000000000035,16725,215,416,8880AF,TBB,SGN,VJC207,2432,A320,VJ207,2020-11-01,08:04:07,1766
1604192722,1.8712,2.378,18975,224,431,8880AF,TBB,SGN,VJC207,1600,A320,VJ207,2020-11-01,08:05:22,1691
1604192775,1.8011999999999997,2.3079999999999927,19750,224,435,8880AF,TBB,SGN,VJC207,2304,A320,VJ207,2020-11-01,08:06:15,1638
1604192843,1.7111999999999998,2.1979999999999933,21500,232,449,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:07:23,1570
1604192891,1.6512000000000011,2.128,21500,232,449,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:08:11,1522
1604192963,1.571200000000001,2.028000000000006,21500,232,449,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:09:23,1450
1604193023,1.5112000000000005,1.9479999999999933,21500,232,449,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:10:23,1390
1604193075,1.3412000000000006,1.8379999999999939,26575,234,484,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:11:15,1338
1604193140,1.2211999999999996,1.7379999999999995,28000,223,490,8880AF,TBB,SGN,VJC207,320,A320,VJ207,2020-11-01,08:12:20,1273
1604193208,1.1112000000000002,1.6280000000000001,28000,223,491,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:13:28,1205
1604193249,1.0412,1.5579999999999927,27975,223,492,8880AF,TBB,SGN,VJC207,128,A320,VJ207,2020-11-01,08:14:09,1164
1604193321,0.9212000000000007,1.4479999999999933,27100,223,486,8880AF,TBB,SGN,VJC207,-1728,A320,VJ207,2020-11-01,08:15:21,1092
1604193362,0.8512000000000004,1.3780000000000001,25500,223,476,8880AF,TBB,SGN,VJC207,-2560,A320,VJ207,2020-11-01,08:16:02,1051
1604193443,0.7512000000000008,1.2579999999999956,23875,239,465,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-01,08:17:23,970
1604193496,0.6512000000000011,1.1779999999999973,20600,229,446,8880AF,TBB,SGN,VJC207,-1728,A320,VJ207,2020-11-01,08:18:16,917
1604193554,0.571200000000001,1.0879999999999939,18625,229,431,8880AF,TBB,SGN,VJC207,-2048,A320,VJ207,2020-11-01,08:19:14,859
1604193612,0.5012000000000008,0.9980000000000047,16700,229,419,8880AF,TBB,SGN,VJC207,-2048,A320,VJ207,2020-11-01,08:20:12,801
1604193673,0.43120000000000047,0.8979999999999961,14450,239,412,8880AF,TBB,SGN,VJC207,-2432,A320,VJ207,2020-11-01,08:21:13,740
1604193730,0.3712,0.8079999999999927,12450,239,395,8880AF,TBB,SGN,VJC207,-1984,A320,VJ207,2020-11-01,08:22:10,683
1604193775,0.3412000000000006,0.7379999999999995,11225,244,372,8880AF,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-01,08:22:55,638
1604193848,0.2812000000000001,0.6280000000000001,10225,244,321,8880AF,TBB,SGN,VJC207,-1216,A320,VJ207,2020-11-01,08:24:08,565
1604193906,0.25120000000000076,0.5579999999999927,8825,244,309,8880AF,TBB,SGN,VJC207,-1728,A320,VJ207,2020-11-01,08:25:06,507
1604193966,0.21119999999999983,0.47799999999999443,7425,243,292,8880AF,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-01,08:26:06,447
1604194027,0.18120000000000047,0.40800000000000125,6450,243,292,8880AF,TBB,SGN,VJC207,-2240,A320,VJ207,2020-11-01,08:27:07,386
1604194088,0.14120000000000132,0.32800000000000296,4125,243,280,8880AF,TBB,SGN,VJC207,-1792,A320,VJ207,2020-11-01,08:28:08,325
1604194155,0.1012000000000004,0.24800000000000466,2625,244,267,8880AF,TBB,SGN,VJC207,-1280,A320,VJ207,2020-11-01,08:29:15,258
1604194223,0.07120000000000104,0.1880000000000024,2175,244,252,8880AF,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-01,08:30:23,190
