timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604501791,4.6912,-10.861999999999995,39000,111,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,21:56:31,6443
1604501861,4.641200000000001,-10.732,39000,112,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,21:57:41,6373
1604501914,4.581200000000001,-10.591999999999999,39000,111,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,21:58:34,6320
1604501969,4.5412,-10.482,39000,111,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,21:59:29,6265
1604502025,4.491200000000001,-10.361999999999995,39000,111,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:00:25,6209
1604502077,4.4512,-10.242000000000004,39000,111,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:01:17,6157
1604502152,4.3812,-10.082000000000008,39000,111,486,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2020-11-04,22:02:32,6082
1604502207,4.341200000000001,-9.971999999999994,39000,111,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:03:27,6027
1604502269,4.2912,-9.841999999999999,39000,112,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:04:29,5965
1604502317,4.251200000000001,-9.751999999999995,39000,112,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:05:17,5917
1604502385,4.1912,-9.602000000000004,39000,113,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:06:25,5849
1604502446,4.141200000000001,-9.451999999999998,39000,112,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:07:26,5788
1604502507,4.081200000000001,-9.322000000000003,39000,112,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:08:27,5727
1604502567,4.0312,-9.192000000000007,39000,112,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:09:27,5667
1604502629,3.981200000000001,-9.072000000000003,39000,113,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:10:29,5605
1604502685,3.9312000000000005,-8.942000000000007,39000,112,489,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:11:25,5549
1604502748,3.8811999999999998,-8.802000000000007,39000,112,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:12:28,5486
1604502816,3.821200000000001,-8.652000000000001,39000,112,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:13:36,5418
1604502873,3.7712000000000003,-8.531999999999996,39000,112,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:14:33,5361
1604502934,3.7211999999999996,-8.402000000000001,39000,112,492,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:15:34,5300
1604502991,3.6712000000000007,-8.272000000000006,39000,112,493,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-11-04,22:16:31,5243
