timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595992435,-0.6487999999999996,-2.652000000000001,0,271,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:13:55,2821
1595992526,-0.6487999999999996,-2.652000000000001,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:15:26,2730
1595992591,-0.6487999999999996,-2.652000000000001,0,180,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:16:31,2665
1595992655,-0.6487999999999996,-2.652000000000001,0,95,17,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:17:35,2601
1595992707,-0.6487999999999996,-2.652000000000001,0,5,34,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:18:27,2549
1595992768,-0.6487999999999996,-2.652000000000001,0,95,19,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:19:28,2488
1595992832,-0.6487999999999996,-2.641999999999996,0,8,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:20:32,2424
1595992896,-0.6487999999999996,-2.641999999999996,0,345,18,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:21:36,2360
1595992954,-0.6487999999999996,-2.652000000000001,150,275,128,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:22:34,2302
1595993017,-0.6487999999999996,-2.701999999999998,1975,276,189,888149,PQC,SGN,PIC302,1216,A320,BL302,2020-07-29,10:23:37,2239
1595993075,-0.6387999999999998,-2.7620000000000005,4350,246,244,888149,PQC,SGN,PIC302,2560,A320,BL302,2020-07-29,10:24:35,2181
1595993142,-0.7187999999999999,-2.7819999999999965,8200,185,263,888149,PQC,SGN,PIC302,3648,A320,BL302,2020-07-29,10:25:42,2114
1595993206,-0.758799999999999,-2.721999999999994,10475,94,317,888149,PQC,SGN,PIC302,1280,A320,BL302,2020-07-29,10:26:46,2050
1595993263,-0.758799999999999,-2.632000000000005,11750,83,377,888149,PQC,SGN,PIC302,2688,A320,BL302,2020-07-29,10:27:43,1993
1595993329,-0.7487999999999992,-2.5120000000000005,14650,84,383,888149,PQC,SGN,PIC302,2304,A320,BL302,2020-07-29,10:28:49,1927
1595993386,-0.7387999999999995,-2.402000000000001,16525,84,399,888149,PQC,SGN,PIC302,1600,A320,BL302,2020-07-29,10:29:46,1870
1595993450,-0.7287999999999997,-2.2819999999999965,18550,84,411,888149,PQC,SGN,PIC302,1472,A320,BL302,2020-07-29,10:30:50,1806
1595993512,-0.7187999999999999,-2.162000000000006,20675,84,413,888149,PQC,SGN,PIC302,768,A320,BL302,2020-07-29,10:31:52,1744
1595993575,-0.7088000000000001,-2.0420000000000016,22550,84,415,888149,PQC,SGN,PIC302,2048,A320,BL302,2020-07-29,10:32:55,1681
1595993636,-0.6988000000000003,-1.921999999999997,23675,84,417,888149,PQC,SGN,PIC302,1472,A320,BL302,2020-07-29,10:33:56,1620
1595993696,-0.678799999999999,-1.8119999999999976,24925,84,429,888149,PQC,SGN,PIC302,960,A320,BL302,2020-07-29,10:34:56,1560
1595993759,-0.6687999999999992,-1.6820000000000022,26525,84,433,888149,PQC,SGN,PIC302,2176,A320,BL302,2020-07-29,10:35:59,1497
1595993820,-0.6587999999999994,-1.5520000000000067,27000,84,432,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:37:00,1436
1595993878,-0.6487999999999996,-1.4420000000000073,27000,84,432,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:37:58,1378
1595993942,-0.6387999999999998,-1.3119999999999976,27000,84,433,888149,PQC,SGN,PIC302,-64,A320,BL302,2020-07-29,10:39:02,1314
1595994006,-0.6288,-1.1820000000000022,27000,84,433,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-29,10:40:06,1250
1595994061,-0.6087999999999987,-1.0720000000000027,27000,84,433,888149,PQC,SGN,PIC302,64,A320,BL302,2020-07-29,10:41:01,1195
1595994115,-0.5987999999999989,-0.9620000000000033,26725,84,431,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-29,10:41:55,1141
1595994180,-0.5787999999999993,-0.8320000000000078,25725,76,430,888149,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-29,10:43:00,1076
1595994236,-0.5587999999999997,-0.7219999999999942,24800,76,434,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-29,10:43:56,1020
1595994299,-0.5288000000000004,-0.5919999999999987,22475,76,429,888149,PQC,SGN,PIC302,-2688,A320,BL302,2020-07-29,10:44:59,957
1595994358,-0.48879999999999946,-0.4819999999999993,20100,69,410,888149,PQC,SGN,PIC302,-2496,A320,BL302,2020-07-29,10:45:58,898
1595994421,-0.4488000000000003,-0.3719999999999999,17275,67,401,888149,PQC,SGN,PIC302,-2816,A320,BL302,2020-07-29,10:47:01,835
