timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608246120,10.4012,-0.8619999999999948,0,271,0,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:02:00,6308
1608246184,10.4012,-0.8619999999999948,0,64,6,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:03:04,6244
1608246253,10.4012,-0.8619999999999948,0,343,8,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:04:13,6175
1608246310,10.4012,-0.8619999999999948,0,104,7,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:05:10,6118
1608246368,10.4012,-0.8619999999999948,0,78,7,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:06:08,6060
1608246432,10.4012,-0.8619999999999948,0,39,9,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:07:12,5996
1608246490,10.4012,-0.8619999999999948,0,106,26,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:08:10,5938
1608246551,10.391200000000001,-0.8220000000000027,1200,107,164,8881B0,HAN,SGN,VJC175,2048,A321,VJ175,2020-12-18,06:09:11,5877
1608246609,10.3812,-0.7620000000000005,2900,106,239,8881B0,HAN,SGN,VJC175,1856,A321,VJ175,2020-12-18,06:10:09,5819
1608246672,10.351200000000002,-0.6820000000000022,6025,108,274,8881B0,HAN,SGN,VJC175,3136,A321,VJ175,2020-12-18,06:11:12,5756
1608246731,10.2912,-0.652000000000001,8725,171,290,8881B0,HAN,SGN,VJC175,3136,A321,VJ175,2020-12-18,06:12:11,5697
1608246790,10.211200000000002,-0.6419999999999959,11075,171,317,8881B0,HAN,SGN,VJC175,1216,A321,VJ175,2020-12-18,06:13:10,5638
1608246857,10.101200000000002,-0.6219999999999999,12450,171,385,8881B0,HAN,SGN,VJC175,1920,A321,VJ175,2020-12-18,06:14:17,5571
1608246916,9.9912,-0.6020000000000039,14975,171,393,8881B0,HAN,SGN,VJC175,2368,A321,VJ175,2020-12-18,06:15:16,5512
1608246980,9.871200000000002,-0.5820000000000078,17375,171,406,8881B0,HAN,SGN,VJC175,2560,A321,VJ175,2020-12-18,06:16:20,5448
1608247044,9.7512,-0.5720000000000027,19475,171,416,8881B0,HAN,SGN,VJC175,1856,A321,VJ175,2020-12-18,06:17:24,5384
1608247105,9.6312,-0.5420000000000016,21075,170,432,8881B0,HAN,SGN,VJC175,1536,A321,VJ175,2020-12-18,06:18:25,5323
1608247156,9.5412,-0.5220000000000056,22375,155,447,8881B0,HAN,SGN,VJC175,1024,A321,VJ175,2020-12-18,06:19:16,5272
1608247221,9.411200000000001,-0.4519999999999982,24000,154,454,8881B0,HAN,SGN,VJC175,1344,A321,VJ175,2020-12-18,06:20:21,5207
1608247281,9.2912,-0.402000000000001,25225,154,468,8881B0,HAN,SGN,VJC175,1664,A321,VJ175,2020-12-18,06:21:21,5147
1608247338,9.1812,-0.34199999999999875,26800,154,469,8881B0,HAN,SGN,VJC175,1984,A321,VJ175,2020-12-18,06:22:18,5090
1608247389,9.081199999999999,-0.2920000000000016,28325,154,468,8881B0,HAN,SGN,VJC175,1856,A321,VJ175,2020-12-18,06:23:09,5039
1608247452,8.961200000000002,-0.23199999999999932,29950,154,471,8881B0,HAN,SGN,VJC175,1408,A321,VJ175,2020-12-18,06:24:12,4976
1608247505,8.851200000000002,-0.18200000000000216,31225,154,472,8881B0,HAN,SGN,VJC175,2112,A321,VJ175,2020-12-18,06:25:05,4923
1608247569,8.731200000000001,-0.11199999999999477,32800,154,472,8881B0,HAN,SGN,VJC175,1344,A321,VJ175,2020-12-18,06:26:09,4859
1608247627,8.621200000000002,-0.06199999999999761,33475,154,474,8881B0,HAN,SGN,VJC175,1664,A321,VJ175,2020-12-18,06:27:07,4801
1608247686,8.5012,-0.001999999999995339,35925,154,460,8881B0,HAN,SGN,VJC175,704,A321,VJ175,2020-12-18,06:28:06,4742
1608247752,8.371200000000002,0.057999999999992724,36000,156,457,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:29:12,4676
1608247810,8.261199999999999,0.10800000000000409,36000,155,458,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:30:10,4618
1608247873,8.1312,0.16799999999999216,36000,156,456,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:31:13,4555
1608247912,8.0612,0.2079999999999984,36000,156,455,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:31:52,4516
1608247987,7.941200000000002,0.25799999999999557,36000,156,455,8881B0,HAN,SGN,VJC175,0,A321,VJ175,2020-12-18,06:33:07,4441
