timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593040697,14.261199999999999,14.587999999999994,0,75,10,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:18:17,11074
1593040747,14.261199999999999,14.587999999999994,0,50,10,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:19:07,11024
1593040781,14.261199999999999,14.578000000000003,0,47,2,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:19:41,10990
1593040992,14.261199999999999,14.578000000000003,0,278,20,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:23:12,10779
1593041043,14.261199999999999,14.578000000000003,0,230,20,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:24:03,10728
1593041115,14.261199999999999,14.578000000000003,0,230,24,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:25:15,10656
1593041162,14.261199999999999,14.578000000000003,0,230,33,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:26:02,10609
1593041245,14.261199999999999,14.567999999999998,0,227,20,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:27:25,10526
1593041407,14.2512,14.578000000000003,0,140,16,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:30:07,10364
1593041440,14.2512,14.578000000000003,0,53,24,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:30:40,10331
1593041529,14.2512,14.578000000000003,0,47,26,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:32:09,10242
1593041559,14.2512,14.587999999999994,0,47,22,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:32:39,10212
1593041637,14.261199999999999,14.587999999999994,0,47,27,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:33:57,10134
1593041711,14.261199999999999,14.597999999999999,0,87,25,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:35:11,10060
1593041721,14.261199999999999,14.597999999999999,0,129,23,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,06:35:21,10050
1593041895,14.2212,14.537999999999997,2475,227,208,89916D,TPE,SGN,CAL781,2752,A359,CI781,2020-06-25,06:38:15,9876
1593041959,14.1812,14.488,4500,245,249,89916D,TPE,SGN,CAL781,1472,A359,CI781,2020-06-25,06:39:19,9812
1593042013,14.161200000000001,14.417999999999992,6950,245,268,89916D,TPE,SGN,CAL781,2368,A359,CI781,2020-06-25,06:40:13,9758
1593042073,14.121200000000002,14.337999999999994,9450,243,294,89916D,TPE,SGN,CAL781,2688,A359,CI781,2020-06-25,06:41:13,9698
1593042136,14.081199999999999,14.248000000000005,11350,244,346,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-06-25,06:42:16,9635
1593042193,14.0412,14.158000000000001,13025,244,378,89916D,TPE,SGN,CAL781,2368,A359,CI781,2020-06-25,06:43:13,9578
1593042257,13.9912,14.037999999999997,15425,244,390,89916D,TPE,SGN,CAL781,1920,A359,CI781,2020-06-25,06:44:17,9514
1593042316,13.941200000000002,13.938000000000002,17450,244,399,89916D,TPE,SGN,CAL781,1600,A359,CI781,2020-06-25,06:45:16,9455
1593042380,13.871200000000002,13.847999999999999,19200,198,409,89916D,TPE,SGN,CAL781,1408,A359,CI781,2020-06-25,06:46:20,9391
1593042443,13.7512,13.807999999999993,20725,194,425,89916D,TPE,SGN,CAL781,1344,A359,CI781,2020-06-25,06:47:23,9328
1593042500,13.641200000000001,13.778000000000006,21925,194,437,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-06-25,06:48:20,9271
1593042566,13.511199999999999,13.738,23625,194,442,89916D,TPE,SGN,CAL781,1280,A359,CI781,2020-06-25,06:49:26,9205
1593042627,13.3812,13.707999999999998,25050,194,448,89916D,TPE,SGN,CAL781,1728,A359,CI781,2020-06-25,06:50:27,9144
1593042690,13.2512,13.677999999999997,26600,187,452,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-06-25,06:51:30,9081
