timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608810076,6.6812000000000005,0.09799999999999898,26850,140,475,888171,VII,SGN,VJC217,832,A321,VJ217,2020-12-24,18:41:16,4314
1608810137,6.571200000000001,0.117999999999995,26850,181,475,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:42:17,4253
1608810185,6.481200000000001,0.117999999999995,26850,181,475,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:43:05,4205
1608810245,6.3812,0.32800000000000296,30000,150,474,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:44:05,4145
1608810308,6.261199999999999,0.38800000000000523,30000,151,470,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:45:08,4082
1608810375,6.1312,0.4680000000000035,30000,151,470,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:46:15,4015
1608810428,6.031200000000002,0.5280000000000058,30000,151,472,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:47:08,3962
1608810490,5.901199999999999,0.578000000000003,30025,162,469,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:48:10,3900
1608810555,5.7712,0.617999999999995,30025,162,468,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-12-24,18:49:15,3835
1608810620,5.6312,0.6580000000000013,30000,162,468,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:50:20,3770
1608810680,5.511199999999999,0.7180000000000035,30025,149,470,888171,VII,SGN,VJC217,64,A321,VJ217,2020-12-24,18:51:20,3710
1608810743,5.401199999999999,0.7879999999999967,30000,147,467,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:52:23,3647
1608810805,5.281200000000002,0.867999999999995,29975,147,465,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:53:25,3585
1608810863,5.1812000000000005,0.9279999999999973,29975,147,466,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:54:23,3527
1608810922,5.071200000000001,0.9980000000000047,30000,147,468,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:55:22,3468
1608810983,4.9612,1.078000000000003,30000,147,466,888171,VII,SGN,VJC217,-128,A321,VJ217,2020-12-24,18:56:23,3407
1608811039,4.8512,1.1380000000000052,30000,147,463,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:57:19,3351
1608811108,4.731200000000001,1.2180000000000035,30000,147,462,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:58:28,3282
1608811166,4.6212,1.2879999999999967,30025,147,461,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,18:59:26,3224
1608811227,4.5112000000000005,1.358000000000004,30000,147,460,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,19:00:27,3163
1608811291,4.401200000000001,1.4380000000000024,30000,147,458,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,19:01:31,3099
1608811342,4.3012,1.4879999999999995,30000,156,458,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,19:02:22,3048
1608811413,4.161200000000001,1.5180000000000007,30000,178,458,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,19:03:33,2977
1608811475,4.0312,1.5180000000000007,30000,181,456,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,19:04:35,2915
1608811531,3.911200000000001,1.5180000000000007,30025,181,454,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,19:05:31,2859
1608811593,3.7812,1.5180000000000007,30000,181,461,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,19:06:33,2797
1608811654,3.651200000000001,1.5079999999999956,30000,181,462,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,19:07:34,2736
1608811706,3.5312,1.5079999999999956,30000,181,461,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-12-24,19:08:26,2684
1608811768,3.401200000000001,1.5079999999999956,30025,181,461,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,19:09:28,2622
1608811820,3.2912,1.5079999999999956,30000,181,460,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,19:10:20,2570
1608811880,3.161200000000001,1.4980000000000047,29975,181,463,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-12-24,19:11:20,2510
1608811938,3.0412,1.4980000000000047,30000,181,464,888171,VII,SGN,VJC217,0,A321,VJ217,2020-12-24,19:12:18,2452
1608812004,2.8912000000000013,1.4980000000000047,30050,181,463,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-12-24,19:13:24,2386
1608812054,2.7912,1.4980000000000047,30025,181,460,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-12-24,19:14:14,2336
