timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595171687,10.391200000000001,-0.8119999999999976,1825,108,162,88819D,HAN,SGN,BAV297,1152,A320,QH297,2020-07-19,22:14:47,6710
1595171743,10.3612,-0.7620000000000005,2675,136,237,88819D,HAN,SGN,BAV297,1536,A320,QH297,2020-07-19,22:15:43,6654
1595171800,10.3112,-0.7120000000000033,5125,135,277,88819D,HAN,SGN,BAV297,2944,A320,QH297,2020-07-19,22:16:40,6597
1595171867,10.2512,-0.652000000000001,8400,135,296,88819D,HAN,SGN,BAV297,3200,A320,QH297,2020-07-19,22:17:47,6530
1595171929,10.191200000000002,-0.5919999999999987,10175,135,298,88819D,HAN,SGN,BAV297,3648,A320,QH297,2020-07-19,22:18:49,6468
1595171992,10.1112,-0.5019999999999953,12350,136,372,88819D,HAN,SGN,BAV297,1920,A320,QH297,2020-07-19,22:19:52,6405
1595172046,10.0412,-0.4420000000000073,14475,136,377,88819D,HAN,SGN,BAV297,2688,A320,QH297,2020-07-19,22:20:46,6351
1595172104,9.961200000000002,-0.3719999999999999,16225,161,388,88819D,HAN,SGN,BAV297,1152,A320,QH297,2020-07-19,22:21:44,6293
1595172162,9.8612,-0.34199999999999875,16850,163,425,88819D,HAN,SGN,BAV297,1280,A320,QH297,2020-07-19,22:22:42,6235
1595172217,9.7512,-0.3119999999999976,18475,163,427,88819D,HAN,SGN,BAV297,1472,A320,QH297,2020-07-19,22:23:37,6180
1595172280,9.6312,-0.27200000000000557,19600,163,444,88819D,HAN,SGN,BAV297,576,A320,QH297,2020-07-19,22:24:40,6117
1595172345,9.5012,-0.23199999999999932,20800,163,455,88819D,HAN,SGN,BAV297,1344,A320,QH297,2020-07-19,22:25:45,6052
1595172404,9.3812,-0.19200000000000728,21825,163,460,88819D,HAN,SGN,BAV297,832,A320,QH297,2020-07-19,22:26:44,5993
1595172465,9.2512,-0.15200000000000102,22675,163,468,88819D,HAN,SGN,BAV297,960,A320,QH297,2020-07-19,22:27:45,5932
1595172517,9.141200000000001,-0.12199999999999989,23325,163,474,88819D,HAN,SGN,BAV297,896,A320,QH297,2020-07-19,22:28:37,5880
1595172584,9.0012,-0.07200000000000273,24075,163,482,88819D,HAN,SGN,BAV297,1152,A320,QH297,2020-07-19,22:29:44,5813
1595172636,8.891200000000001,-0.04200000000000159,25250,163,474,88819D,HAN,SGN,BAV297,3200,A320,QH297,2020-07-19,22:30:36,5761
1595172699,8.761199999999999,-0.001999999999995339,26650,163,468,88819D,HAN,SGN,BAV297,960,A320,QH297,2020-07-19,22:31:39,5698
1595172755,8.641200000000001,0.0379999999999967,27525,163,469,88819D,HAN,SGN,BAV297,960,A320,QH297,2020-07-19,22:32:35,5642
1595172819,8.511199999999999,0.07800000000000296,28300,163,474,88819D,HAN,SGN,BAV297,512,A320,QH297,2020-07-19,22:33:39,5578
1595172881,8.4012,0.10800000000000409,28300,163,474,88819D,HAN,SGN,BAV297,512,A320,QH297,2020-07-19,22:34:41,5516
1595172938,8.2512,0.14799999999999613,29625,163,485,88819D,HAN,SGN,BAV297,832,A320,QH297,2020-07-19,22:35:38,5459
