timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616508811,7.461200000000002,-15.582000000000008,41000,111,508,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:13:31,8273
1616508859,7.421199999999999,-15.471999999999994,41000,111,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:14:19,8225
1616508925,7.371200000000002,-15.332000000000008,41000,114,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:15:25,8159
1616508985,7.321200000000001,-15.212000000000003,41000,114,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:16:25,8099
1616509045,7.2712,-15.102000000000004,41000,114,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:17:25,8039
1616509117,7.211200000000002,-14.962000000000003,41000,114,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:18:37,7967
1616509165,7.171199999999999,-14.872,41000,114,506,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:19:25,7919
1616509220,7.1112,-14.652000000000001,41000,101,547,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:20:20,7864
1616509293,7.0512000000000015,-14.492000000000004,41000,114,547,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:21:33,7791
1616509353,7.001200000000001,-14.372,41000,114,547,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:22:33,7731
1616509413,6.9512,-14.242000000000004,41000,114,547,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:23:33,7671
1616509477,6.891200000000001,-14.091999999999999,41000,114,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:24:37,7607
1616509537,6.841200000000001,-13.982,41000,114,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:25:37,7547
1616509609,6.781200000000002,-13.841999999999999,41000,114,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:26:49,7475
1616509657,6.741199999999999,-13.751999999999995,41000,114,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:27:37,7427
1616509729,6.6812000000000005,-13.611999999999995,41000,115,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:28:49,7355
1616509777,6.6312,-13.512,41000,115,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:29:37,7307
1616509837,6.571200000000001,-13.372,41000,115,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:30:37,7247
1616509897,6.5212,-13.242000000000004,41000,115,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:31:37,7187
1616509946,6.461200000000002,-13.022000000000006,41000,112,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:32:26,7138
1616510017,6.391200000000001,-12.872,41000,113,504,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:33:37,7067
1616510077,6.341200000000001,-12.732,41000,113,504,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:34:37,7007
1616510125,6.2912,-12.622,41000,113,502,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:35:25,6959
1616510185,6.241199999999999,-12.492000000000004,41000,113,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:36:25,6899
1616510249,6.191200000000002,-12.372,41000,115,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:37:29,6835
1616510315,6.121200000000002,-12.201999999999998,41000,113,501,06A0F6,DOH,SGN,QTR8392,-64,A359,QR8392,2021-03-23,21:38:35,6769
1616510375,6.071200000000001,-12.072000000000003,41000,113,499,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:39:35,6709
1616510439,6.011199999999999,-11.932000000000002,41000,113,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:40:39,6645
1616510503,5.941200000000002,-11.792000000000002,41000,117,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:41:43,6581
1616510567,5.8812,-11.652000000000001,41000,116,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:42:47,6517
1616510627,5.8111999999999995,-11.522000000000006,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:43:47,6457
1616510690,5.741199999999999,-11.391999999999996,41000,117,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:44:50,6394
1616510750,5.6812000000000005,-11.262,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:45:50,6334
1616510806,5.621200000000002,-11.141999999999996,41000,117,498,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:46:46,6278
1616510867,5.5611999999999995,-11.012,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:47:47,6217
1616510925,5.501200000000001,-10.882000000000005,41000,117,499,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:48:45,6159
1616510986,5.4312000000000005,-10.751999999999995,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:49:46,6098
1616511045,5.371200000000002,-10.632000000000005,41000,117,502,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:50:45,6039
1616511103,5.3111999999999995,-10.501999999999995,41000,117,502,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:51:43,5981
1616511159,5.251200000000001,-10.382000000000005,41000,117,501,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:52:39,5925
1616511219,5.1812000000000005,-10.262,41000,117,499,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:53:39,5865
1616511279,5.1212,-10.132000000000005,41000,117,499,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:54:39,5805
1616511339,5.0512,-10.001999999999995,41000,117,497,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:55:39,5745
1616511404,4.981200000000001,-9.861999999999995,41000,117,497,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:56:44,5680
1616511464,4.921200000000001,-9.742000000000004,41000,117,498,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:57:44,5620
1616511521,4.8612,-9.622,41000,117,499,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:58:41,5563
1616511581,4.7912,-9.492000000000004,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,21:59:41,5503
1616511640,4.731200000000001,-9.361999999999995,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,22:00:40,5444
1616511700,4.671200000000001,-9.242000000000004,41000,117,500,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,22:01:40,5384
1616511764,4.6012,-9.102000000000004,41000,116,498,06A0F6,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-23,22:02:44,5320
