timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590696510,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:08:30,8346
1590696572,11.481200000000001,7.268000000000001,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:09:32,8284
1590696627,11.481200000000001,7.268000000000001,0,292,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:10:27,8229
1590696644,11.481200000000001,7.268000000000001,0,261,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:10:44,8212
1590696980,11.481200000000001,7.268000000000001,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:16:20,7876
1590697030,11.481200000000001,7.268000000000001,0,253,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:17:10,7826
1590697169,11.481200000000001,7.257999999999996,0,267,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:19:29,7687
1590697194,11.481200000000001,7.257999999999996,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:19:54,7662
1590697236,11.481200000000001,7.257999999999996,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:20:36,7620
1590697402,11.4912,7.248000000000005,0,64,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:23:22,7454
1590697471,11.4912,7.248000000000005,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:24:31,7385
1590697532,11.4912,7.248000000000005,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:25:32,7324
1590697594,11.4912,7.248000000000005,0,320,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:26:34,7262
1590697654,11.4912,7.248000000000005,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:27:34,7202
1590697721,11.5012,7.278000000000006,1000,72,164,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-05-29,03:28:41,7135
1590697776,11.511199999999999,7.328000000000003,2400,79,223,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-05-29,03:29:36,7080
1590697832,11.5212,7.397999999999996,5025,89,245,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-05-29,03:30:32,7024
1590697880,11.4912,7.427999999999997,7475,179,238,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-05-29,03:31:20,6976
1590697958,11.391200000000001,7.438000000000002,10550,178,289,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-05-29,03:32:38,6898
1590698018,11.3112,7.427999999999997,13400,184,298,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-05-29,03:33:38,6838
1590698079,11.2212,7.427999999999997,16075,183,310,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-05-29,03:34:39,6777
1590698137,11.1312,7.417999999999992,16975,183,370,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-05-29,03:35:37,6719
1590698190,11.0412,7.408000000000001,18925,183,385,4CAB31,HKG,SGN,AHK561,4608,A332,LD561,2020-05-29,03:36:30,6666
1590698260,10.911200000000001,7.397999999999996,21425,183,396,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-05-29,03:37:40,6596
1590698311,10.821200000000001,7.397999999999996,22975,183,407,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-05-29,03:38:31,6545
1590698379,10.691200000000002,7.388000000000005,24825,183,420,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-05-29,03:39:39,6477
1590698436,10.571200000000001,7.378,25650,183,449,4CAB31,HKG,SGN,AHK561,576,A332,LD561,2020-05-29,03:40:36,6420
1590698494,10.4512,7.367999999999995,26925,194,460,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-29,03:41:34,6362
1590698557,10.321200000000001,7.328000000000003,28300,196,469,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-05-29,03:42:37,6299
1590698620,10.191200000000002,7.278000000000006,29425,196,481,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-05-29,03:43:40,6236
1590698672,10.071200000000001,7.248000000000005,30200,196,490,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-29,03:44:32,6184
1590698721,9.9712,7.207999999999998,31550,196,484,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-05-29,03:45:21,6135
1590698797,9.8112,7.158000000000001,33375,196,478,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-05-29,03:46:37,6059
1590698851,9.7212,7.097999999999999,33475,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:47:31,6005
1590698896,9.5912,7.097999999999999,35525,196,475,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-05-29,03:48:16,5960
1590698959,9.5012,7.018000000000001,35525,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:49:19,5897
1590699025,9.321200000000001,7.007999999999996,36000,196,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-29,03:50:25,5831
1590699084,9.2012,6.9680000000000035,36000,196,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:51:24,5772
1590699143,9.0912,6.908000000000001,36000,218,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:52:23,5713
1590699203,9.011199999999999,6.837999999999994,36000,218,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:53:23,5653
1590699259,8.9312,6.778000000000006,36000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:54:19,5597
1590699331,8.7712,6.727999999999994,36000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:55:31,5525
1590699387,8.731200000000001,6.688000000000002,36000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:56:27,5469
1590699439,8.551200000000001,6.647999999999996,36000,218,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:57:19,5417
1590699511,8.441200000000002,6.597999999999999,36000,218,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:58:31,5345
1590699567,8.391200000000001,6.578000000000003,36000,219,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,03:59:27,5289
1590699619,8.421199999999999,6.608000000000004,36000,219,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:00:19,5237
1590699679,8.081199999999999,6.4879999999999995,36000,219,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:01:19,5177
1590699747,8.011199999999999,6.427999999999997,36000,219,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:02:27,5109
1590699799,7.851200000000002,6.408000000000001,36000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:03:19,5057
1590699871,7.651199999999999,6.367999999999995,36000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:04:31,4985
1590699931,7.5611999999999995,6.287999999999997,36000,220,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:05:31,4925
1590699991,7.401199999999999,6.278000000000006,36000,221,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:06:31,4865
1590700051,7.331199999999999,6.257999999999996,36000,221,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-29,04:07:31,4805
