timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601833643,7.371200000000002,-15.591999999999999,39000,113,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:47:23,8843
1601833703,7.321200000000001,-15.471999999999994,39000,113,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:48:23,8783
1601833763,7.2712,-15.352000000000004,39000,113,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:49:23,8723
1601833823,7.2212,-15.232,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:50:23,8663
1601833883,7.171199999999999,-15.102000000000004,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:51:23,8603
1601833943,7.121200000000002,-14.982,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:52:23,8543
1601834003,7.071200000000001,-14.861999999999995,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:53:23,8483
1601834063,7.0212,-14.742000000000004,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:54:23,8423
1601834123,6.9712,-14.622,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:55:23,8363
1601834183,6.911200000000001,-14.501999999999995,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:56:23,8303
1601834243,6.8612,-14.382000000000005,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:57:23,8243
1601834303,6.8111999999999995,-14.251999999999995,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:58:23,8183
1601834363,6.761199999999999,-14.132000000000005,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,00:59:23,8123
1601834423,6.711200000000002,-14.012,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:00:23,8063
1601834483,6.661200000000001,-13.891999999999996,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:01:23,8003
1601834543,6.601200000000002,-13.772000000000006,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:02:23,7943
1601834603,6.5512000000000015,-13.652000000000001,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:03:23,7883
1601834663,6.501200000000001,-13.531999999999996,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:04:23,7823
1601834723,6.4512,-13.412000000000006,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:05:23,7763
1601834783,6.401199999999999,-13.281999999999996,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:06:23,7703
1601834855,6.341200000000001,-13.141999999999996,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:07:35,7631
1601834915,6.2912,-13.022000000000006,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:08:35,7571
1601834975,6.231200000000001,-12.902000000000001,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:09:35,7511
1601835035,6.1812000000000005,-12.781999999999996,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:10:35,7451
1601835083,6.141200000000001,-12.682000000000002,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:11:23,7403
1601835143,6.091200000000001,-12.561999999999998,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:12:23,7343
1601835203,6.0412,-12.442000000000007,39000,114,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:13:23,7283
1601835263,5.991199999999999,-12.322000000000003,39000,115,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:14:23,7223
1601835323,5.9312000000000005,-12.201999999999998,39000,115,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:15:23,7163
1601835383,5.8812,-12.082000000000008,39000,115,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:16:23,7103
1601835443,5.831199999999999,-11.962000000000003,39000,115,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:17:23,7043
1601835515,5.761199999999999,-11.811999999999998,39000,115,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:18:35,6971
1601835572,5.7712,-11.682000000000002,41000,115,443,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:19:32,6914
1601835636,5.7212,-11.561999999999998,41000,115,442,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:20:36,6850
1601835699,5.661200000000001,-11.442000000000007,41000,115,440,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:21:39,6787
1601835761,5.6112,-11.322000000000003,41000,115,439,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:22:41,6725
1601835819,5.5611999999999995,-11.212000000000003,41000,115,439,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:23:39,6667
1601835885,5.501200000000001,-11.082000000000008,41000,115,441,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-10-05,01:24:45,6601
