timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606890065,8.2412,-0.8520000000000039,19925,147,443,88803E,THD,SGN,VJC243,512,A321,VJ243,2020-12-02,13:21:05,4995
1606890125,8.1512,-0.7920000000000016,19925,147,443,88803E,THD,SGN,VJC243,512,A321,VJ243,2020-12-02,13:22:05,4935
1606890197,8.051200000000001,-0.7219999999999942,19925,147,443,88803E,THD,SGN,VJC243,512,A321,VJ243,2020-12-02,13:23:17,4863
1606890257,7.961200000000002,-0.6620000000000061,19925,147,443,88803E,THD,SGN,VJC243,512,A321,VJ243,2020-12-02,13:24:17,4803
1606890381,7.781200000000002,-0.4719999999999942,22125,140,450,88803E,THD,SGN,VJC243,1984,A321,VJ243,2020-12-02,13:26:21,4679
1606890497,7.5512000000000015,-0.3119999999999976,24150,140,470,88803E,THD,SGN,VJC243,2560,A321,VJ243,2020-12-02,13:28:17,4563
1606890609,7.331199999999999,-0.17199999999999704,27000,140,470,88803E,THD,SGN,VJC243,1600,A321,VJ243,2020-12-02,13:30:09,4451
1606890677,7.1312,-0.10200000000000387,33925,147,449,88803E,THD,SGN,VJC243,704,A321,VJ243,2020-12-02,13:31:17,4383
1606890741,7.031200000000002,-0.031999999999996476,33925,147,449,88803E,THD,SGN,VJC243,704,A321,VJ243,2020-12-02,13:32:21,4319
1606890801,6.941200000000002,0.028000000000005798,33925,147,449,88803E,THD,SGN,VJC243,704,A321,VJ243,2020-12-02,13:33:21,4259
1606890861,6.851200000000002,0.08799999999999386,33925,147,449,88803E,THD,SGN,VJC243,704,A321,VJ243,2020-12-02,13:34:21,4199
1606890906,6.711200000000002,0.17799999999999727,33975,147,458,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:35:06,4154
1606890978,6.581199999999999,0.2680000000000007,33975,147,456,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-12-02,13:36:18,4082
