timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615887545,10.391200000000001,-0.8419999999999987,0,208,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-16,16:39:05,6303
1615887611,10.4012,-0.8419999999999987,0,205,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-16,16:40:11,6237
1615887674,10.4012,-0.8419999999999987,0,286,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-16,16:41:14,6174
1615887733,10.4012,-0.8419999999999987,0,284,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-16,16:42:13,6115
1615887797,10.4012,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-16,16:43:17,6051
1615887855,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-16,16:44:15,5993
1615887911,10.4012,-0.8520000000000039,0,289,22,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-16,16:45:11,5937
1615887974,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-16,16:46:14,5874
1615888035,10.4012,-0.8619999999999948,0,19,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-16,16:47:15,5813
1615888090,10.411200000000001,-0.8619999999999948,0,78,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-16,16:48:10,5758
1615888146,10.4012,-0.8520000000000039,0,109,82,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-03-16,16:49:06,5702
1615888203,10.391200000000001,-0.8119999999999976,1450,108,156,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2021-03-16,16:50:03,5645
1615888262,10.3812,-0.7620000000000005,3600,106,248,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2021-03-16,16:51:02,5586
1615888319,10.3412,-0.6920000000000073,5125,137,297,8881B3,HAN,SGN,BAV243,576,B789,QH243,2021-03-16,16:51:59,5529
1615888382,10.261199999999999,-0.6620000000000061,8275,169,296,8881B3,HAN,SGN,BAV243,3968,B789,QH243,2021-03-16,16:53:02,5466
1615888441,10.1812,-0.652000000000001,11525,169,313,8881B3,HAN,SGN,BAV243,1664,B789,QH243,2021-03-16,16:54:01,5407
1615888505,10.081199999999999,-0.632000000000005,14450,169,365,8881B3,HAN,SGN,BAV243,1152,B789,QH243,2021-03-16,16:55:05,5343
1615888562,9.9712,-0.6119999999999948,15850,169,423,8881B3,HAN,SGN,BAV243,3392,B789,QH243,2021-03-16,16:56:02,5286
1615888635,9.831199999999999,-0.5820000000000078,19050,169,445,8881B3,HAN,SGN,BAV243,1920,B789,QH243,2021-03-16,16:57:15,5213
1615888688,9.7212,-0.5520000000000067,20475,151,484,8881B3,HAN,SGN,BAV243,2304,B789,QH243,2021-03-16,16:58:08,5160
