timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606402363,17.6712,11.268,30100,227,409,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,21:52:43,10211
1606402409,17.601200000000002,11.188000000000002,30100,226,413,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,21:53:29,10165
1606402471,17.5212,11.097999999999999,30100,226,414,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,21:54:31,10103
1606402531,17.4512,11.018,30100,226,414,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,21:55:31,10043
1606402600,17.351200000000002,10.888000000000005,30100,226,421,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,21:56:40,9974
1606402663,17.2612,10.787999999999997,30100,226,422,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,21:57:43,9911
1606402720,17.1812,10.697999999999993,30100,226,423,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,21:58:40,9854
1606402787,17.101200000000002,10.597999999999999,30100,225,424,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,21:59:47,9787
1606402847,17.0112,10.498000000000005,30100,225,426,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:00:47,9727
1606402909,16.9212,10.397999999999996,30100,225,423,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:01:49,9665
1606402961,16.851200000000002,10.307999999999993,30100,225,423,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:02:41,9613
1606403024,16.7712,10.207999999999998,30100,225,426,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:03:44,9550
1606403084,16.6812,10.117999999999995,30100,226,427,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:04:44,9490
1606403141,16.601200000000002,10.018,30100,226,430,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-26,22:05:41,9433
1606403195,16.531200000000002,9.938000000000002,30100,226,430,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:06:35,9379
1606403259,16.441200000000002,9.837999999999994,30100,226,432,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:07:39,9315
1606403307,16.3812,9.757999999999996,30100,227,432,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:08:27,9267
1606403379,16.281200000000002,9.638000000000005,30100,227,430,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:09:39,9195
1606403437,16.2012,9.537999999999997,30100,227,432,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:10:37,9137
1606403491,16.1312,9.457999999999998,30100,227,433,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:11:31,9083
1606403556,16.0412,9.347999999999999,30100,227,436,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:12:36,9018
1606403615,15.961200000000002,9.257999999999996,30100,227,436,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:13:35,8959
1606403675,15.891200000000001,9.167999999999992,30100,227,436,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:14:35,8899
1606403739,15.7912,9.048000000000002,30100,227,438,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:15:39,8835
1606403787,15.7412,8.988,30100,227,438,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:16:27,8787
1606403851,15.6812,8.917999999999992,30100,227,439,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-11-26,22:17:31,8723
1606403923,15.5612,8.778000000000006,30125,227,440,781104,PVG,SGN,CES7053,512,A333,MU7053,2020-11-26,22:18:43,8651
1606403975,15.4912,8.688000000000002,31575,227,440,781104,PVG,SGN,CES7053,1792,A333,MU7053,2020-11-26,22:19:35,8599
