timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600063941,3.1311999999999998,2.397999999999996,0,322,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:12:21,3789
1600064000,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:13:20,3730
1600064060,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:14:20,3670
1600064090,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:14:50,3640
1600064300,3.1311999999999998,2.397999999999996,0,232,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:18:20,3430
1600064333,3.1311999999999998,2.397999999999996,0,239,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:18:53,3397
1600064394,3.1311999999999998,2.397999999999996,0,239,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:19:54,3336
1600064478,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:21:18,3252
1600064534,3.1311999999999998,2.397999999999996,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:22:14,3196
1600064612,3.1311999999999998,2.397999999999996,0,78,2,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:23:32,3118
1600064666,3.1311999999999998,2.397999999999996,0,137,10,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:24:26,3064
1600064730,3.1311999999999998,2.397999999999996,0,271,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:25:30,3000
1600064789,3.1311999999999998,2.397999999999996,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:26:29,2941
1600064852,3.1311999999999998,2.397999999999996,0,177,10,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:27:32,2878
1600064909,3.1311999999999998,2.397999999999996,0,329,27,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:28:29,2821
1600064973,3.1412000000000013,2.3880000000000052,0,326,27,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:29:33,2757
1600065034,3.1412000000000013,2.3880000000000052,0,326,26,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:30:34,2696
1600065091,3.151200000000001,2.3880000000000052,0,236,19,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:31:31,2639
1600065152,3.1412000000000013,2.3880000000000052,0,146,150,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:32:32,2578
1600065210,3.1012000000000004,2.417999999999992,2450,150,177,8880AC,UIH,SGN,HVN1395,1984,A321,VN1395,2020-09-14,13:33:30,2520
1600065264,3.0511999999999997,2.4380000000000024,3750,148,244,8880AC,UIH,SGN,HVN1395,2624,A321,VN1395,2020-09-14,13:34:24,2466
1600065316,3.0012000000000008,2.4680000000000035,6350,169,244,8880AC,UIH,SGN,HVN1395,3008,A321,VN1395,2020-09-14,13:35:16,2414
1600065376,2.9312000000000005,2.4779999999999944,8200,169,276,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:36:16,2354
1600065434,2.8512000000000004,2.4879999999999995,8175,170,290,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:37:14,2296
1600065501,2.7612000000000005,2.5079999999999956,8200,169,297,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:38:21,2229
1600065561,2.6712000000000007,2.5180000000000007,9850,175,313,8880AC,UIH,SGN,HVN1395,4224,A321,VN1395,2020-09-14,13:39:21,2169
1600065619,2.5912000000000006,2.4980000000000047,12800,192,308,8880AC,UIH,SGN,HVN1395,2304,A321,VN1395,2020-09-14,13:40:19,2111
1600065684,2.5012000000000008,2.4680000000000035,15250,211,326,8880AC,UIH,SGN,HVN1395,2304,A321,VN1395,2020-09-14,13:41:24,2046
1600065749,2.4212000000000007,2.417999999999992,17575,213,339,8880AC,UIH,SGN,HVN1395,1728,A321,VN1395,2020-09-14,13:42:29,1981
1600065798,2.3512000000000004,2.367999999999995,19400,223,344,8880AC,UIH,SGN,HVN1395,2496,A321,VN1395,2020-09-14,13:43:18,1932
1600065851,2.2912,2.317999999999998,20800,215,353,8880AC,UIH,SGN,HVN1395,1664,A321,VN1395,2020-09-14,13:44:11,1879
1600065903,2.2211999999999996,2.2579999999999956,21825,219,366,8880AC,UIH,SGN,HVN1395,448,A321,VN1395,2020-09-14,13:45:03,1827
1600065991,2.1311999999999998,2.167999999999992,21825,226,366,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:46:31,1739
1600066026,2.0412,2.108000000000004,23275,218,438,8880AC,UIH,SGN,HVN1395,1408,A321,VN1395,2020-09-14,13:47:06,1704
1600066099,1.9512,2.0180000000000007,23275,226,438,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:48:19,1631
1600066161,1.8312000000000008,1.9179999999999922,25925,223,456,8880AC,UIH,SGN,HVN1395,832,A321,VN1395,2020-09-14,13:49:21,1569
1600066216,1.741200000000001,1.8379999999999939,26000,220,455,8880AC,UIH,SGN,HVN1395,192,A321,VN1395,2020-09-14,13:50:16,1514
1600066280,1.6311999999999998,1.7579999999999956,26000,217,460,8880AC,UIH,SGN,HVN1395,64,A321,VN1395,2020-09-14,13:51:20,1450
1600066335,1.5412,1.6779999999999973,26000,217,462,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:52:15,1395
1600066395,1.4611999999999998,1.597999999999999,25975,228,464,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:53:15,1335
1600066455,1.3912000000000013,1.5180000000000007,25975,228,464,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,13:54:15,1275
1600066516,1.2211999999999996,1.4879999999999995,25250,209,434,8880AC,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-09-14,13:55:16,1214
1600066565,1.1412000000000013,1.4279999999999973,23400,211,429,8880AC,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-09-14,13:56:05,1165
1600066639,1.0212000000000003,1.347999999999999,20750,220,414,8880AC,UIH,SGN,HVN1395,-2304,A321,VN1395,2020-09-14,13:57:19,1091
1600066706,0.9412000000000003,1.2579999999999956,18325,226,403,8880AC,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-09-14,13:58:26,1024
1600066761,0.8811999999999998,1.1779999999999973,16500,243,392,8880AC,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-09-14,13:59:21,969
1600066816,0.8312000000000008,1.0879999999999939,14725,244,379,8880AC,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-09-14,14:00:16,914
1600066876,0.7911999999999999,0.9879999999999995,12175,243,381,8880AC,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-09-14,14:01:16,854
1600066926,0.7512000000000008,0.9080000000000013,10425,243,372,8880AC,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-09-14,14:02:06,804
1600066998,0.6912000000000003,0.7980000000000018,9175,237,361,8880AC,UIH,SGN,HVN1395,192,A321,VN1395,2020-09-14,14:03:18,732
1600067061,0.6212,0.7180000000000035,9200,223,360,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,14:04:21,669
1600067127,0.5511999999999997,0.6479999999999961,9200,223,360,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-14,14:05:27,603
1600067182,0.4812000000000012,0.578000000000003,8825,224,357,8880AC,UIH,SGN,HVN1395,-448,A321,VN1395,2020-09-14,14:06:22,548
1600067246,0.4012000000000011,0.49800000000000466,8100,223,354,8880AC,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-14,14:07:26,484
1600067306,0.3312000000000008,0.42799999999999727,7300,223,348,8880AC,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-09-14,14:08:26,424
1600067369,0.26120000000000054,0.3580000000000041,5925,223,318,8880AC,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-14,14:09:29,361
1600067433,0.20120000000000005,0.2980000000000018,5125,229,279,8880AC,UIH,SGN,HVN1395,-512,A321,VN1395,2020-09-14,14:10:33,297
1600067494,0.1512000000000011,0.24800000000000466,4550,229,241,8880AC,UIH,SGN,HVN1395,-896,A321,VN1395,2020-09-14,14:11:34,236
1600067557,0.1012000000000004,0.1880000000000024,3525,228,228,8880AC,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-14,14:12:37,173
1600067613,0.07120000000000104,0.14799999999999613,2550,229,222,8880AC,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-09-14,14:13:33,117
1600067669,0.0411999999999999,0.09799999999999898,1875,247,187,8880AC,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-14,14:14:29,61
1600067730,0.02120000000000033,0.057999999999992724,1050,249,137,8880AC,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-14,14:15:30,0
