timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596620424,7.511199999999999,-0.6219999999999999,14000,140,370,888127,VII,SGN,VJC225,1600,A320,VJ225,2020-08-05,16:40:24,5027
1596620436,7.501200000000001,-0.6119999999999948,14000,140,370,888127,VII,SGN,VJC225,1600,A320,VJ225,2020-08-05,16:40:36,5015
1596620664,7.0512000000000015,-0.2219999999999942,19125,140,420,888127,VII,SGN,VJC225,3136,A320,VJ225,2020-08-05,16:44:24,4787
1596620714,6.911200000000001,-0.10200000000000387,23475,140,457,888127,VII,SGN,VJC225,1792,A320,VJ225,2020-08-05,16:45:14,4737
1596620764,6.831199999999999,-0.08200000000000784,23475,179,457,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,16:46:04,4687
1596620824,6.7212,-0.08200000000000784,23475,179,457,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,16:47:04,4627
1596620884,6.6112,-0.08200000000000784,23475,179,457,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,16:48:04,4567
1596620957,6.511199999999999,0.24800000000000466,27150,140,475,888127,VII,SGN,VJC225,192,A320,VJ225,2020-08-05,16:49:17,4494
1596621018,6.411200000000001,0.33799999999999386,27975,140,477,888127,VII,SGN,VJC225,768,A320,VJ225,2020-08-05,16:50:18,4433
1596621069,6.321200000000001,0.41799999999999216,28475,140,481,888127,VII,SGN,VJC225,896,A320,VJ225,2020-08-05,16:51:09,4382
1596621141,6.2012,0.5180000000000007,29950,140,467,888127,VII,SGN,VJC225,320,A320,VJ225,2020-08-05,16:52:21,4310
1596621202,6.101200000000002,0.6080000000000041,31100,149,460,888127,VII,SGN,VJC225,1152,A320,VJ225,2020-08-05,16:53:22,4249
1596621260,5.981200000000001,0.6380000000000052,32025,172,452,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,16:54:20,4191
1596621327,5.841200000000001,0.6580000000000013,32000,172,456,888127,VII,SGN,VJC225,64,A320,VJ225,2020-08-05,16:55:27,4124
1596621389,5.711200000000002,0.6679999999999922,32000,175,459,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,16:56:29,4062
1596621454,5.571200000000001,0.6580000000000013,32025,188,468,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-05,16:57:34,3997
1596621519,5.4312000000000005,0.6280000000000001,31975,188,470,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,16:58:39,3932
1596621580,5.3012000000000015,0.597999999999999,32025,199,478,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,16:59:40,3871
1596621633,5.191200000000002,0.5579999999999927,32000,199,478,888127,VII,SGN,VJC225,-128,A320,VJ225,2020-08-05,17:00:33,3818
1596621693,5.061200000000001,0.5180000000000007,31975,199,478,888127,VII,SGN,VJC225,128,A320,VJ225,2020-08-05,17:01:33,3758
1596621754,4.9312000000000005,0.4680000000000035,32000,197,471,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,17:02:34,3697
1596621817,4.8012,0.42799999999999727,32000,196,456,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,17:03:37,3634
1596621876,4.6812000000000005,0.38800000000000523,31950,196,448,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-05,17:04:36,3575
1596621939,4.561200000000001,0.367999999999995,32000,178,452,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,17:05:39,3512
1596621994,4.4512,0.39799999999999613,32000,162,447,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-05,17:06:34,3457
1596622058,4.331200000000001,0.4579999999999984,32000,150,439,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,17:07:38,3393
1596622119,4.2212,0.5180000000000007,31950,150,436,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,17:08:39,3332
1596622173,4.1212,0.5679999999999978,32000,150,436,888127,VII,SGN,VJC225,192,A320,VJ225,2020-08-05,17:09:33,3278
1596622235,4.0112000000000005,0.6380000000000052,32025,150,437,888127,VII,SGN,VJC225,-64,A320,VJ225,2020-08-05,17:10:35,3216
1596622303,3.8912000000000013,0.7079999999999984,32000,150,457,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,17:11:43,3148
1596622352,3.8011999999999997,0.7379999999999995,32000,170,458,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,17:12:32,3099
1596622421,3.6712000000000007,0.828000000000003,31975,150,450,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,17:13:41,3030
1596622472,3.581200000000001,0.8880000000000052,31800,150,450,888127,VII,SGN,VJC225,-768,A320,VJ225,2020-08-05,17:14:32,2979
1596622540,3.4512,0.9579999999999984,30875,150,457,888127,VII,SGN,VJC225,-832,A320,VJ225,2020-08-05,17:15:40,2911
1596622599,3.3512000000000004,1.0180000000000007,30025,150,444,888127,VII,SGN,VJC225,-256,A320,VJ225,2020-08-05,17:16:39,2852
1596622659,3.241200000000001,1.078000000000003,29975,155,395,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,17:17:39,2792
1596622725,3.1311999999999998,1.108000000000004,30000,164,384,888127,VII,SGN,VJC225,64,A320,VJ225,2020-08-05,17:18:45,2726
1596622775,3.0412,1.1380000000000052,30025,164,379,888127,VII,SGN,VJC225,0,A320,VJ225,2020-08-05,17:19:35,2676
