timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596022161,14.2712,14.597999999999999,825,47,174,899093,TPE,SGN,EVA381,1792,B78X,BR381,2020-07-29,18:29:21,9860
1596022232,14.301200000000001,14.658000000000001,2875,43,220,899093,TPE,SGN,EVA381,1152,B78X,BR381,2020-07-29,18:30:32,9789
1596022293,14.3612,14.638000000000005,4925,303,256,899093,TPE,SGN,EVA381,2048,B78X,BR381,2020-07-29,18:31:33,9728
1596022356,14.351200000000002,14.557999999999993,7550,235,286,899093,TPE,SGN,EVA381,3584,B78X,BR381,2020-07-29,18:32:36,9665
1596022416,14.301200000000001,14.488,10625,235,307,899093,TPE,SGN,EVA381,2304,B78X,BR381,2020-07-29,18:33:36,9605
1596022475,14.2512,14.397999999999996,11975,235,381,899093,TPE,SGN,EVA381,1920,B78X,BR381,2020-07-29,18:34:35,9546
1596022539,14.1812,14.287999999999997,14925,235,401,899093,TPE,SGN,EVA381,3200,B78X,BR381,2020-07-29,18:35:39,9482
1596022595,14.121200000000002,14.197999999999993,17250,235,417,899093,TPE,SGN,EVA381,2752,B78X,BR381,2020-07-29,18:36:35,9426
1596022659,14.051200000000001,14.078000000000003,19675,235,437,899093,TPE,SGN,EVA381,2560,B78X,BR381,2020-07-29,18:37:39,9362
1596022719,13.981200000000001,13.968000000000004,22025,235,448,899093,TPE,SGN,EVA381,2560,B78X,BR381,2020-07-29,18:38:39,9302
1596022784,13.9012,13.847999999999999,23975,223,470,899093,TPE,SGN,EVA381,1600,B78X,BR381,2020-07-29,18:39:44,9237
1596022843,13.7912,13.768,25625,214,487,899093,TPE,SGN,EVA381,1920,B78X,BR381,2020-07-29,18:40:43,9178
1596022904,13.671199999999999,13.677999999999997,27375,214,500,899093,TPE,SGN,EVA381,1408,B78X,BR381,2020-07-29,18:41:44,9117
1596022969,13.551200000000001,13.578000000000003,28900,215,516,899093,TPE,SGN,EVA381,1536,B78X,BR381,2020-07-29,18:42:49,9052
1596023023,13.441200000000002,13.498000000000005,30100,215,528,899093,TPE,SGN,EVA381,1472,B78X,BR381,2020-07-29,18:43:43,8998
1596023085,13.321200000000001,13.397999999999996,31475,215,539,899093,TPE,SGN,EVA381,1344,B78X,BR381,2020-07-29,18:44:45,8936
1596023139,13.211200000000002,13.317999999999998,32500,215,548,899093,TPE,SGN,EVA381,1472,B78X,BR381,2020-07-29,18:45:39,8882
1596023205,13.071200000000001,13.207999999999998,34425,215,541,899093,TPE,SGN,EVA381,1600,B78X,BR381,2020-07-29,18:46:45,8816
