timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595661202,5.3612,1.578000000000003,5450,86,262,88811B,DAD,SGN,VJC625,2944,A320,VJ625,2020-07-25,14:13:22,4084
1595661262,5.3012000000000015,1.617999999999995,7875,168,281,88811B,DAD,SGN,VJC625,1792,A320,VJ625,2020-07-25,14:14:22,4024
1595661325,5.2212,1.6380000000000052,10400,168,305,88811B,DAD,SGN,VJC625,1408,A320,VJ625,2020-07-25,14:15:25,3961
1595661391,5.1312,1.6880000000000024,11475,138,374,88811B,DAD,SGN,VJC625,1088,A320,VJ625,2020-07-25,14:16:31,3895
1595661443,5.061200000000001,1.7579999999999956,13175,139,390,88811B,DAD,SGN,VJC625,2176,A320,VJ625,2020-07-25,14:17:23,3843
1595661515,4.9412,1.828000000000003,15425,159,410,88811B,DAD,SGN,VJC625,1408,A320,VJ625,2020-07-25,14:18:35,3771
1595661581,4.821200000000001,1.867999999999995,17375,158,420,88811B,DAD,SGN,VJC625,1792,A320,VJ625,2020-07-25,14:19:41,3705
1595661645,4.7112,1.9179999999999922,18975,159,430,88811B,DAD,SGN,VJC625,1728,A320,VJ625,2020-07-25,14:20:45,3641
1595661698,4.6012,1.9579999999999984,20350,159,435,88811B,DAD,SGN,VJC625,1536,A320,VJ625,2020-07-25,14:21:38,3588
1595661756,4.491200000000001,1.9980000000000047,21425,159,445,88811B,DAD,SGN,VJC625,832,A320,VJ625,2020-07-25,14:22:36,3530
1595661810,4.391200000000001,2.0379999999999967,22525,160,450,88811B,DAD,SGN,VJC625,1024,A320,VJ625,2020-07-25,14:23:30,3476
1595661865,4.2812,2.078000000000003,23475,160,458,88811B,DAD,SGN,VJC625,1088,A320,VJ625,2020-07-25,14:24:25,3421
1595661935,4.141200000000001,2.128,24575,159,466,88811B,DAD,SGN,VJC625,2432,A320,VJ625,2020-07-25,14:25:35,3351
1595661989,4.0312,2.167999999999992,26775,159,440,88811B,DAD,SGN,VJC625,320,A320,VJ625,2020-07-25,14:26:29,3297
1595662050,3.911200000000001,2.2180000000000035,26975,172,469,88811B,DAD,SGN,VJC625,128,A320,VJ625,2020-07-25,14:27:30,3236
1595662098,3.8112000000000013,2.1880000000000024,27325,200,482,88811B,DAD,SGN,VJC625,640,A320,VJ625,2020-07-25,14:28:18,3188
1595662165,3.6712000000000007,2.1380000000000052,28025,199,489,88811B,DAD,SGN,VJC625,896,A320,VJ625,2020-07-25,14:29:25,3121
1595662228,3.5312,2.087999999999994,29125,199,486,88811B,DAD,SGN,VJC625,704,A320,VJ625,2020-07-25,14:30:28,3058
1595662292,3.401200000000001,2.0379999999999967,30125,199,484,88811B,DAD,SGN,VJC625,1216,A320,VJ625,2020-07-25,14:31:32,2994
1595662352,3.2712000000000003,1.9879999999999995,31450,199,475,88811B,DAD,SGN,VJC625,1216,A320,VJ625,2020-07-25,14:32:32,2934
1595662408,3.151200000000001,1.9479999999999933,32025,199,472,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:33:28,2878
1595662470,3.0212000000000003,1.8979999999999961,31975,199,470,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:34:30,2816
1595662522,2.9212000000000007,1.867999999999995,32000,199,472,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:35:22,2764
1595662582,2.7912,1.8179999999999978,32000,199,470,88811B,DAD,SGN,VJC625,64,A320,VJ625,2020-07-25,14:36:22,2704
1595662636,2.6812000000000005,1.7879999999999967,32025,191,465,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:37:16,2650
1595662699,2.5511999999999997,1.7579999999999956,32000,191,462,88811B,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-25,14:38:19,2587
1595662760,2.4212000000000007,1.7279999999999944,31975,191,463,88811B,DAD,SGN,VJC625,64,A320,VJ625,2020-07-25,14:39:20,2526
1595662823,2.2912,1.6979999999999933,31975,191,466,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:40:23,2463
1595662882,2.161200000000001,1.6779999999999973,32000,191,467,88811B,DAD,SGN,VJC625,64,A320,VJ625,2020-07-25,14:41:22,2404
1595662944,2.0312,1.6479999999999961,32025,191,467,88811B,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-25,14:42:24,2342
1595663000,1.911200000000001,1.6280000000000001,32000,191,467,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:43:20,2286
1595663062,1.7812000000000001,1.5879999999999939,31975,203,472,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:44:22,2224
1595663119,1.6712000000000007,1.5280000000000058,31975,207,470,88811B,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-25,14:45:19,2167
1595663182,1.5511999999999997,1.4680000000000035,31925,207,470,88811B,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-25,14:46:22,2104
1595663233,1.4512,1.4080000000000013,31150,207,477,88811B,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-25,14:47:13,2053
1595663299,1.321200000000001,1.3379999999999939,30025,207,479,88811B,DAD,SGN,VJC625,-1280,A320,VJ625,2020-07-25,14:48:19,1987
1595663356,1.2111999999999998,1.2780000000000058,28975,207,434,88811B,DAD,SGN,VJC625,-1280,A320,VJ625,2020-07-25,14:49:16,1930
1595663416,1.1212,1.2079999999999984,27200,220,410,88811B,DAD,SGN,VJC625,-2368,A320,VJ625,2020-07-25,14:50:16,1870
1595663480,1.0312000000000001,1.1280000000000001,25150,220,396,88811B,DAD,SGN,VJC625,-2304,A320,VJ625,2020-07-25,14:51:20,1806
1595663540,0.9412000000000003,1.0679999999999978,23150,209,382,88811B,DAD,SGN,VJC625,-2176,A320,VJ625,2020-07-25,14:52:20,1746
1595663597,0.8512000000000004,1.0280000000000058,21300,203,374,88811B,DAD,SGN,VJC625,-1792,A320,VJ625,2020-07-25,14:53:17,1689
1595663658,0.7612000000000005,0.9779999999999944,19500,203,363,88811B,DAD,SGN,VJC625,-1600,A320,VJ625,2020-07-25,14:54:18,1628
1595663714,0.6712000000000007,0.9479999999999933,17875,203,353,88811B,DAD,SGN,VJC625,-1792,A320,VJ625,2020-07-25,14:55:14,1572
