timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616977628,10.391200000000001,-0.8419999999999987,0,24,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:27:08,8278
1616977688,10.391200000000001,-0.8419999999999987,0,68,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:28:08,8218
1616977750,10.391200000000001,-0.8419999999999987,0,54,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:29:10,8156
1616977810,10.391200000000001,-0.8419999999999987,0,203,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:30:10,8096
1616977870,10.391200000000001,-0.8419999999999987,0,257,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:31:10,8036
1616977934,10.391200000000001,-0.8419999999999987,0,83,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:32:14,7972
1616977993,10.391200000000001,-0.8419999999999987,0,180,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:33:13,7913
1616978048,10.391200000000001,-0.8419999999999987,0,227,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:34:08,7858
1616978108,10.391200000000001,-0.8419999999999987,0,326,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:35:08,7798
1616978173,10.391200000000001,-0.8419999999999987,0,230,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:36:13,7733
1616978238,10.391200000000001,-0.8419999999999987,0,306,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:37:18,7668
1616978297,10.391200000000001,-0.8419999999999987,0,180,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:38:17,7609
1616978357,10.391200000000001,-0.8419999999999987,0,34,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:39:17,7549
1616978413,10.391200000000001,-0.8419999999999987,0,20,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:40:13,7493
1616978473,10.391200000000001,-0.8419999999999987,0,235,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:41:13,7433
1616978529,10.391200000000001,-0.8419999999999987,0,46,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:42:09,7377
1616978594,10.391200000000001,-0.8419999999999987,0,140,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:43:14,7312
1616978659,10.391200000000001,-0.8419999999999987,0,300,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:44:19,7247
1616978718,10.391200000000001,-0.8419999999999987,0,180,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:45:18,7188
1616978783,10.391200000000001,-0.8419999999999987,0,180,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:46:23,7123
1616978840,10.391200000000001,-0.8419999999999987,0,180,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:47:20,7066
1616978900,10.391200000000001,-0.8419999999999987,0,133,0,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:48:20,7006
1616978963,10.391200000000001,-0.8419999999999987,0,64,6,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:49:23,6943
1616979022,10.4012,-0.8419999999999987,0,286,10,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:50:22,6884
1616979077,10.4012,-0.8419999999999987,0,286,1,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:51:17,6829
1616979143,10.4012,-0.8419999999999987,0,286,1,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:52:23,6763
1616979210,10.4012,-0.8419999999999987,0,286,11,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:53:30,6696
1616979262,10.4012,-0.8520000000000039,0,286,20,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:54:22,6644
1616979327,10.4012,-0.8520000000000039,0,286,16,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:55:27,6579
1616979383,10.4012,-0.8619999999999948,0,286,14,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:56:23,6523
1616979450,10.4012,-0.8619999999999948,0,16,2,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:57:30,6456
1616979506,10.4012,-0.8619999999999948,0,16,1,8880CC,HAN,SGN,VJC147,0,A320,VJ147,2021-03-29,07:58:26,6400
