timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618664341,9.5912,0.2079999999999984,15050,177,375,88809C,HPH,SGN,HVN1187,1856,A321,VN1187,2021-04-17,19:59:01,6402
1618664421,9.4512,0.23799999999999955,17650,171,399,88809C,HPH,SGN,HVN1187,1856,A321,VN1187,2021-04-17,20:00:21,6322
1618664482,9.3412,0.24800000000000466,19850,171,402,88809C,HPH,SGN,HVN1187,1856,A321,VN1187,2021-04-17,20:01:22,6261
1618664545,9.2212,0.2680000000000007,21600,171,414,88809C,HPH,SGN,HVN1187,1856,A321,VN1187,2021-04-17,20:02:25,6198
1618664598,9.121200000000002,0.2879999999999967,24225,171,388,88809C,HPH,SGN,HVN1187,2304,A321,VN1187,2021-04-17,20:03:18,6145
1618664653,9.0212,0.3079999999999927,25000,171,408,88809C,HPH,SGN,HVN1187,512,A321,VN1187,2021-04-17,20:04:13,6090
1618664730,8.891200000000001,0.32800000000000296,25225,171,420,88809C,HPH,SGN,HVN1187,448,A321,VN1187,2021-04-17,20:05:30,6013
1618664780,8.7712,0.347999999999999,26600,171,446,88809C,HPH,SGN,HVN1187,1280,A321,VN1187,2021-04-17,20:06:20,5963
1618664842,8.661200000000001,0.3580000000000041,26600,171,446,88809C,HPH,SGN,HVN1187,1280,A321,VN1187,2021-04-17,20:07:22,5901
1618664914,8.531200000000002,0.3780000000000001,26600,171,446,88809C,HPH,SGN,HVN1187,1280,A321,VN1187,2021-04-17,20:08:34,5829
1618664974,8.4312,0.39799999999999613,26600,171,446,88809C,HPH,SGN,HVN1187,1280,A321,VN1187,2021-04-17,20:09:34,5769
1618665038,8.2212,0.4579999999999984,30175,164,475,88809C,HPH,SGN,HVN1187,768,A321,VN1187,2021-04-17,20:10:38,5705
1618665098,8.1112,0.48799999999999955,30300,164,475,88809C,HPH,SGN,HVN1187,832,A321,VN1187,2021-04-17,20:11:38,5645
1618665162,7.961200000000002,0.5379999999999967,31850,164,467,88809C,HPH,SGN,HVN1187,832,A321,VN1187,2021-04-17,20:12:42,5581
1618665204,7.8812,0.5579999999999927,32400,164,468,88809C,HPH,SGN,HVN1187,768,A321,VN1187,2021-04-17,20:13:24,5539
1618665271,7.741199999999999,0.597999999999999,33325,164,455,88809C,HPH,SGN,HVN1187,832,A321,VN1187,2021-04-17,20:14:31,5472
1618665348,7.581199999999999,0.6479999999999961,34350,164,458,88809C,HPH,SGN,HVN1187,832,A321,VN1187,2021-04-17,20:15:48,5395
1618665394,7.491199999999999,0.6779999999999973,34950,164,455,88809C,HPH,SGN,HVN1187,768,A321,VN1187,2021-04-17,20:16:34,5349
1618665462,7.371200000000002,0.7180000000000035,35175,164,453,88809C,HPH,SGN,HVN1187,832,A321,VN1187,2021-04-17,20:17:42,5281
1618665503,7.2712,0.7480000000000047,36000,163,453,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:18:23,5240
1618665579,7.1112,0.7879999999999967,35975,164,457,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:19:39,5164
1618665639,6.991199999999999,0.828000000000003,36025,164,458,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:20:39,5104
1618665698,6.871200000000002,0.8580000000000041,36025,164,456,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:21:38,5045
1618665758,6.761199999999999,0.8979999999999961,36000,164,456,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:22:38,4985
1618665822,6.6312,0.9380000000000024,36000,164,455,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:23:42,4921
1618665871,6.5212,0.9680000000000035,35950,164,454,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:24:31,4872
1618665938,6.3812,1.0079999999999956,35975,164,454,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:25:38,4805
1618666001,6.261199999999999,1.0480000000000018,35975,154,458,88809C,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-17,20:26:41,4742
1618666060,6.141200000000001,1.108000000000004,36000,154,460,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:27:40,4683
1618666120,6.031200000000002,1.1679999999999922,36000,155,459,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:28:40,4623
1618666185,5.901199999999999,1.2279999999999944,36000,154,460,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:29:45,4558
1618666249,5.781200000000002,1.2879999999999967,36000,155,459,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:30:49,4494
1618666308,5.661200000000001,1.3379999999999939,35975,155,461,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:31:48,4435
1618666359,5.5611999999999995,1.3880000000000052,36000,155,462,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:32:39,4384
1618666417,5.4512,1.4380000000000024,36025,154,459,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:33:37,4326
1618666477,5.341200000000001,1.4980000000000047,35975,156,457,88809C,HPH,SGN,HVN1187,-192,A321,VN1187,2021-04-17,20:34:37,4266
1618666532,5.2212,1.5280000000000058,35975,168,454,88809C,HPH,SGN,HVN1187,-192,A321,VN1187,2021-04-17,20:35:32,4211
1618666589,5.1112,1.5480000000000018,35975,179,447,88809C,HPH,SGN,HVN1187,-128,A321,VN1187,2021-04-17,20:36:29,4154
1618666643,5.001200000000001,1.5379999999999967,36000,181,442,88809C,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-17,20:37:23,4100
1618666708,4.8612,1.5379999999999967,36000,181,445,88809C,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-17,20:38:28,4035
