timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608635019,-0.6587999999999994,-2.652000000000001,0,138,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:03:39,3570
1608635079,-0.6587999999999994,-2.652000000000001,0,319,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:04:39,3510
1608635144,-0.6587999999999994,-2.652000000000001,0,138,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:05:44,3445
1608635209,-0.6587999999999994,-2.652000000000001,0,319,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:06:49,3380
1608635269,-0.6587999999999994,-2.652000000000001,0,319,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:07:49,3320
1608635323,-0.6587999999999994,-2.652000000000001,0,71,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:08:43,3266
1608635383,-0.6587999999999994,-2.652000000000001,0,89,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:09:43,3206
1608635443,-0.6587999999999994,-2.652000000000001,0,180,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:10:43,3146
1608635504,-0.6587999999999994,-2.652000000000001,0,289,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:11:44,3085
1608635565,-0.6587999999999994,-2.652000000000001,0,252,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:12:45,3024
1608635625,-0.6587999999999994,-2.652000000000001,0,71,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:13:45,2964
1608635685,-0.6587999999999994,-2.652000000000001,0,71,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:14:45,2904
1608635745,-0.6587999999999994,-2.652000000000001,0,108,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:15:45,2844
1608635806,-0.6587999999999994,-2.652000000000001,0,185,2,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:16:46,2783
1608635871,-0.6487999999999996,-2.652000000000001,0,120,2,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:17:51,2718
1608635926,-0.6487999999999996,-2.652000000000001,0,89,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:18:46,2663
1608635986,-0.6487999999999996,-2.652000000000001,0,89,0,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:19:46,2603
1608636047,-0.6487999999999996,-2.652000000000001,0,95,6,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:20:47,2542
1608636111,-0.6487999999999996,-2.652000000000001,0,39,10,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:21:51,2478
1608636174,-0.6487999999999996,-2.652000000000001,0,95,17,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:22:54,2415
1608636235,-0.6487999999999996,-2.641999999999996,0,95,7,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:23:55,2354
1608636295,-0.6487999999999996,-2.641999999999996,0,343,9,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:24:55,2294
1608636354,-0.6487999999999996,-2.662000000000006,0,275,165,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:25:54,2235
1608636411,-0.6487999999999996,-2.701999999999998,2175,276,197,8880B5,PQC,SGN,HVN7820,1600,A321,VN7820,2020-12-22,18:26:51,2178
1608636470,-0.6487999999999996,-2.7720000000000056,4225,225,270,8880B5,PQC,SGN,HVN7820,3200,A321,VN7820,2020-12-22,18:27:50,2119
1608636526,-0.7187999999999999,-2.7819999999999965,7300,181,267,8880B5,PQC,SGN,HVN7820,3136,A321,VN7820,2020-12-22,18:28:46,2063
1608636586,-0.758799999999999,-2.7319999999999993,9800,87,259,8880B5,PQC,SGN,HVN7820,1664,A321,VN7820,2020-12-22,18:29:46,2003
1608636644,-0.758799999999999,-2.652000000000001,11125,85,322,8880B5,PQC,SGN,HVN7820,1216,A321,VN7820,2020-12-22,18:30:44,1945
1608636696,-0.7487999999999992,-2.5619999999999976,12025,84,374,8880B5,PQC,SGN,HVN7820,960,A321,VN7820,2020-12-22,18:31:36,1893
1608636767,-0.7387999999999995,-2.4420000000000073,14500,84,391,8880B5,PQC,SGN,HVN7820,2368,A321,VN7820,2020-12-22,18:32:47,1822
1608636831,-0.7287999999999997,-2.3220000000000027,16850,84,399,8880B5,PQC,SGN,HVN7820,2624,A321,VN7820,2020-12-22,18:33:51,1758
1608636885,-0.7187999999999999,-2.221999999999994,18075,84,416,8880B5,PQC,SGN,HVN7820,832,A321,VN7820,2020-12-22,18:34:45,1704
1608636946,-0.7088000000000001,-2.102000000000004,19450,84,429,8880B5,PQC,SGN,HVN7820,1728,A321,VN7820,2020-12-22,18:35:46,1643
1608637000,-0.6887999999999987,-1.9819999999999993,20650,84,438,8880B5,PQC,SGN,HVN7820,1344,A321,VN7820,2020-12-22,18:36:40,1589
1608637065,-0.678799999999999,-1.8520000000000039,22150,84,441,8880B5,PQC,SGN,HVN7820,1536,A321,VN7820,2020-12-22,18:37:45,1524
1608637121,-0.6687999999999992,-1.7420000000000044,23300,84,445,8880B5,PQC,SGN,HVN7820,1216,A321,VN7820,2020-12-22,18:38:41,1468
1608637179,-0.6587999999999994,-1.6219999999999999,24625,84,445,8880B5,PQC,SGN,HVN7820,768,A321,VN7820,2020-12-22,18:39:39,1410
1608637238,-0.6487999999999996,-1.4920000000000044,25000,84,441,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:40:38,1351
1608637295,-0.6387999999999998,-1.3719999999999999,24975,84,439,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:41:35,1294
1608637350,-0.6288,-1.2620000000000005,25000,84,441,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:42:30,1239
1608637412,-0.6188000000000002,-1.132000000000005,25025,84,439,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:43:32,1177
1608637469,-0.6087999999999987,-1.0220000000000056,24975,84,438,8880B5,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-22,18:44:29,1120
1608637526,-0.5987999999999989,-0.902000000000001,24825,84,430,8880B5,PQC,SGN,HVN7820,-960,A321,VN7820,2020-12-22,18:45:26,1063
1608637582,-0.5887999999999991,-0.7920000000000016,23875,84,427,8880B5,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-12-22,18:46:22,1007
1608637639,-0.5587999999999997,-0.6820000000000022,22925,75,419,8880B5,PQC,SGN,HVN7820,-1088,A321,VN7820,2020-12-22,18:47:19,950
1608637694,-0.5388000000000002,-0.5820000000000078,21925,75,413,8880B5,PQC,SGN,HVN7820,-1728,A321,VN7820,2020-12-22,18:48:14,895
1608637752,-0.508799999999999,-0.4719999999999942,19425,75,419,8880B5,PQC,SGN,HVN7820,-3072,A321,VN7820,2020-12-22,18:49:12,837
1608637813,-0.47879999999999967,-0.35200000000000387,17200,75,412,8880B5,PQC,SGN,HVN7820,-2176,A321,VN7820,2020-12-22,18:50:13,776
1608637868,-0.4488000000000003,-0.25199999999999534,15450,75,390,8880B5,PQC,SGN,HVN7820,-2048,A321,VN7820,2020-12-22,18:51:08,721
1608637931,-0.4187999999999992,-0.1419999999999959,13475,58,366,8880B5,PQC,SGN,HVN7820,-1152,A321,VN7820,2020-12-22,18:52:11,658
1608637994,-0.3587999999999987,-0.06199999999999761,11425,58,344,8880B5,PQC,SGN,HVN7820,-2240,A321,VN7820,2020-12-22,18:53:14,595
1608638059,-0.30879999999999974,0.028000000000005798,9200,58,341,8880B5,PQC,SGN,HVN7820,-1920,A321,VN7820,2020-12-22,18:54:19,530
1608638115,-0.25879999999999903,0.10800000000000409,7825,58,335,8880B5,PQC,SGN,HVN7820,-1600,A321,VN7820,2020-12-22,18:55:15,474
1608638181,-0.1988000000000003,0.17799999999999727,6250,16,305,8880B5,PQC,SGN,HVN7820,-832,A321,VN7820,2020-12-22,18:56:21,408
1608638242,-0.11880000000000024,0.1979999999999933,5150,17,257,8880B5,PQC,SGN,HVN7820,-1344,A321,VN7820,2020-12-22,18:57:22,347
1608638302,-0.048799999999999955,0.21800000000000352,3950,17,244,8880B5,PQC,SGN,HVN7820,-1216,A321,VN7820,2020-12-22,18:58:22,287
1608638361,0.001200000000000756,0.2079999999999984,3200,322,226,8880B5,PQC,SGN,HVN7820,-640,A321,VN7820,2020-12-22,18:59:21,228
1608638418,0.05119999999999969,0.16799999999999216,2725,314,208,8880B5,PQC,SGN,HVN7820,-896,A321,VN7820,2020-12-22,19:00:18,171
1608638468,0.0411999999999999,0.1280000000000001,2300,250,204,8880B5,PQC,SGN,HVN7820,-1152,A321,VN7820,2020-12-22,19:01:08,121
1608638534,0.031200000000000117,0.07800000000000296,1250,249,156,8880B5,PQC,SGN,HVN7820,-640,A321,VN7820,2020-12-22,19:02:14,55
1608638589,0.011200000000000543,0.0379999999999967,525,249,152,8880B5,PQC,SGN,HVN7820,-768,A321,VN7820,2020-12-22,19:03:09,0
