timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604569211,10.4012,-0.8520000000000039,0,199,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:40:11,6503
1604569267,10.4012,-0.8520000000000039,0,205,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:41:07,6447
1604569327,10.4012,-0.8520000000000039,0,289,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:42:07,6387
1604569386,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:43:06,6328
1604569440,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:44:00,6274
1604569502,10.4012,-0.8520000000000039,0,289,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:45:02,6212
1604569567,10.4012,-0.8520000000000039,0,292,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:46:07,6147
1604569621,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:47:01,6093
1604569687,10.4012,-0.8619999999999948,0,289,28,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:48:07,6027
1604569750,10.4012,-0.8619999999999948,0,92,17,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:49:10,5964
1604569807,10.4012,-0.8619999999999948,0,42,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:50:07,5907
1604569870,10.4012,-0.8520000000000039,0,109,66,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-05,16:51:10,5844
1604569921,10.391200000000001,-0.8220000000000027,775,110,166,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2020-11-05,16:52:01,5793
