timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619444486,6.421199999999999,0.42799999999999727,16225,140,379,88804E,VDH,SGN,HVN1403,2816,A321,VN1403,2021-04-26,20:41:26,5392
1619444546,6.341200000000001,0.5079999999999956,18500,137,394,88804E,VDH,SGN,HVN1403,1792,A321,VN1403,2021-04-26,20:42:26,5332
1619444606,6.2712,0.5679999999999978,18500,137,394,88804E,VDH,SGN,HVN1403,1792,A321,VN1403,2021-04-26,20:43:26,5272
1619444666,6.2012,0.6380000000000052,18500,137,394,88804E,VDH,SGN,HVN1403,1792,A321,VN1403,2021-04-26,20:44:26,5212
1619444733,6.0412,0.7480000000000047,23875,156,442,88804E,VDH,SGN,HVN1403,1920,A321,VN1403,2021-04-26,20:45:33,5145
1619444784,5.941200000000002,0.7879999999999967,24925,157,448,88804E,VDH,SGN,HVN1403,960,A321,VN1403,2021-04-26,20:46:24,5094
1619444845,5.821200000000001,0.847999999999999,25750,156,467,88804E,VDH,SGN,HVN1403,1280,A321,VN1403,2021-04-26,20:47:25,5033
1619444900,5.711200000000002,0.8880000000000052,26000,156,470,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-26,20:48:20,4978
1619444954,5.601200000000002,0.9380000000000024,25975,156,470,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-26,20:49:14,4924
1619445019,5.4712,0.9980000000000047,26500,157,476,88804E,VDH,SGN,HVN1403,1152,A321,VN1403,2021-04-26,20:50:19,4859
1619445084,5.341200000000001,1.0579999999999927,27975,157,470,88804E,VDH,SGN,HVN1403,512,A321,VN1403,2021-04-26,20:51:24,4794
1619445140,5.2212,1.0879999999999939,28050,172,467,88804E,VDH,SGN,HVN1403,704,A321,VN1403,2021-04-26,20:52:20,4738
1619445199,5.1012,1.108000000000004,29375,172,466,88804E,VDH,SGN,HVN1403,1344,A321,VN1403,2021-04-26,20:53:19,4679
1619445256,4.981200000000001,1.117999999999995,30000,173,458,88804E,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-26,20:54:16,4622
