timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605660225,4.651200000000001,1.9879999999999995,3150,313,257,888125,VCL,SGN,VJC371,1984,A321,VJ371,2020-11-18,07:43:45,3175
1605660282,4.7112,1.9879999999999995,5875,50,268,888125,VCL,SGN,VJC371,2816,A321,VJ371,2020-11-18,07:44:42,3118
1605660337,4.6912,2.048000000000002,8275,157,288,888125,VCL,SGN,VJC371,2624,A321,VJ371,2020-11-18,07:45:37,3063
1605660402,4.6112,2.0379999999999967,10650,190,317,888125,VCL,SGN,VJC371,1024,A321,VJ371,2020-11-18,07:46:42,2998
1605660463,4.5112000000000005,2.0180000000000007,11775,191,378,888125,VCL,SGN,VJC371,1216,A321,VJ371,2020-11-18,07:47:43,2937
1605660522,4.401200000000001,1.9980000000000047,13675,191,396,888125,VCL,SGN,VJC371,2048,A321,VJ371,2020-11-18,07:48:42,2878
1605660580,4.3012,1.9779999999999944,15775,191,404,888125,VCL,SGN,VJC371,2368,A321,VJ371,2020-11-18,07:49:40,2820
1605660636,4.1912,1.9579999999999984,17450,191,414,888125,VCL,SGN,VJC371,1856,A321,VJ371,2020-11-18,07:50:36,2764
1605660682,4.1012,1.9380000000000024,18775,191,422,888125,VCL,SGN,VJC371,1728,A321,VJ371,2020-11-18,07:51:22,2718
1605660759,3.9512,1.9080000000000013,20675,191,436,888125,VCL,SGN,VJC371,1920,A321,VJ371,2020-11-18,07:52:39,2641
1605660812,3.8512000000000004,1.8780000000000001,22025,191,443,888125,VCL,SGN,VJC371,1088,A321,VJ371,2020-11-18,07:53:32,2588
1605660881,3.7012,1.847999999999999,23425,202,460,888125,VCL,SGN,VJC371,1152,A321,VJ371,2020-11-18,07:54:41,2519
1605660935,3.6212,1.7680000000000007,24675,236,462,888125,VCL,SGN,VJC371,1408,A321,VJ371,2020-11-18,07:55:35,2465
1605661001,3.5511999999999997,1.6479999999999961,26050,238,423,888125,VCL,SGN,VJC371,512,A321,VJ371,2020-11-18,07:56:41,2399
1605661058,3.491200000000001,1.5579999999999927,28650,237,380,888125,VCL,SGN,VJC371,3264,A321,VJ371,2020-11-18,07:57:38,2342
1605661117,3.4312000000000005,1.4779999999999944,30025,216,363,888125,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-18,07:58:37,2283
1605661184,3.321200000000001,1.4579999999999984,30000,179,412,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,07:59:44,2216
1605661240,3.2012,1.4579999999999984,30000,179,455,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,08:00:40,2160
1605661300,3.071200000000001,1.4579999999999984,30000,179,467,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,08:01:40,2100
1605661366,2.9312000000000005,1.4579999999999984,30000,179,464,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,08:02:46,2034
1605661425,2.8112000000000013,1.4479999999999933,30000,199,462,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,08:03:45,1975
1605661489,2.6712000000000007,1.4579999999999984,29975,179,461,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,08:04:49,1911
1605661555,2.5312,1.4680000000000035,30000,179,464,888125,VCL,SGN,VJC371,64,A321,VJ371,2020-11-18,08:05:55,1845
1605661597,2.4412000000000003,1.4680000000000035,30025,179,465,888125,VCL,SGN,VJC371,64,A321,VJ371,2020-11-18,08:06:37,1803
1605661665,2.2912,1.4680000000000035,30025,179,464,888125,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-18,08:07:45,1735
1605661726,2.161200000000001,1.4680000000000035,30025,179,462,888125,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-18,08:08:46,1674
1605661791,2.0212000000000003,1.4680000000000035,30000,179,461,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,08:09:51,1609
1605661839,1.911200000000001,1.4680000000000035,29975,179,462,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,08:10:39,1561
1605661916,1.7512000000000008,1.4680000000000035,30000,181,462,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,08:11:56,1484
1605661972,1.6311999999999998,1.4680000000000035,30025,181,462,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,08:12:52,1428
1605662029,1.5212000000000003,1.4680000000000035,30000,181,462,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,08:13:49,1371
1605662101,1.3811999999999998,1.4579999999999984,30000,181,462,888125,VCL,SGN,VJC371,0,A321,VJ371,2020-11-18,08:15:01,1299
1605662159,1.2312000000000012,1.4579999999999984,27950,181,458,888125,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-18,08:15:59,1241
1605662217,1.1212,1.4579999999999984,27600,181,456,888125,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-18,08:16:57,1183
1605662269,1.0212000000000003,1.3880000000000052,26100,222,441,888125,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-18,08:17:49,1131
1605662338,0.9212000000000007,1.2980000000000018,24975,222,433,888125,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-18,08:18:58,1062
1605662394,0.8312000000000008,1.2180000000000035,24050,222,428,888125,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-18,08:19:54,1006
1605662452,0.7512000000000008,1.1380000000000052,23025,222,433,888125,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-18,08:20:52,948
1605662513,0.6612000000000009,1.0579999999999927,22025,222,430,888125,VCL,SGN,VJC371,-1280,A321,VJ371,2020-11-18,08:21:53,887
1605662577,0.5612000000000013,0.9680000000000035,19500,222,421,888125,VCL,SGN,VJC371,-2496,A321,VJ371,2020-11-18,08:22:57,823
1605662629,0.49120000000000097,0.8979999999999961,17450,222,411,888125,VCL,SGN,VJC371,-2112,A321,VJ371,2020-11-18,08:23:49,771
1605662700,0.4012000000000011,0.8079999999999927,14925,222,392,888125,VCL,SGN,VJC371,-2240,A321,VJ371,2020-11-18,08:25:00,700
1605662764,0.32120000000000104,0.7279999999999944,12025,243,373,888125,VCL,SGN,VJC371,-3072,A321,VJ371,2020-11-18,08:26:04,636
1605662813,0.2812000000000001,0.6479999999999961,10425,245,325,888125,VCL,SGN,VJC371,-1408,A321,VJ371,2020-11-18,08:26:53,587
1605662858,0.26120000000000054,0.597999999999999,9225,244,293,888125,VCL,SGN,VJC371,-1536,A321,VJ371,2020-11-18,08:27:38,542
1605662934,0.21119999999999983,0.49800000000000466,7400,244,285,888125,VCL,SGN,VJC371,-1536,A321,VJ371,2020-11-18,08:28:54,466
1605662995,0.18120000000000047,0.42799999999999727,6050,244,276,888125,VCL,SGN,VJC371,-1472,A321,VJ371,2020-11-18,08:29:55,405
1605663043,0.1512000000000011,0.367999999999995,5150,245,272,888125,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-18,08:30:43,357
1605663105,0.12119999999999997,0.2980000000000018,4350,245,259,888125,VCL,SGN,VJC371,-704,A321,VJ371,2020-11-18,08:31:45,295
1605663166,0.09120000000000061,0.23799999999999955,3650,245,228,888125,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-18,08:32:46,234
1605663223,0.07120000000000104,0.1880000000000024,3050,244,187,888125,VCL,SGN,VJC371,-704,A321,VJ371,2020-11-18,08:33:43,177
1605663282,0.05119999999999969,0.14799999999999613,2325,249,164,888125,VCL,SGN,VJC371,-704,A321,VJ371,2020-11-18,08:34:42,118
1605663342,0.0411999999999999,0.09799999999999898,1825,248,152,888125,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-18,08:35:42,58
1605663400,0.02120000000000033,0.06799999999999784,1050,248,144,888125,VCL,SGN,VJC371,-704,A321,VJ371,2020-11-18,08:36:40,0
