timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614381059,10.4012,-0.8419999999999987,150,107,129,88813B,HAN,SGN,VJC6131,192,A321,VJ6131,2021-02-27,06:10:59,5815
1614381126,10.3812,-0.8020000000000067,2250,106,180,88813B,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-02-27,06:12:06,5748
1614381182,10.3412,-0.7620000000000005,4000,163,253,88813B,HAN,SGN,VJC6131,2624,A321,VJ6131,2021-02-27,06:13:02,5692
1614381237,10.281200000000002,-0.7420000000000044,6925,162,267,88813B,HAN,SGN,VJC6131,3264,A321,VJ6131,2021-02-27,06:13:57,5637
1614381301,10.2012,-0.7120000000000033,10000,162,285,88813B,HAN,SGN,VJC6131,3008,A321,VJ6131,2021-02-27,06:15:01,5573
1614381360,10.121200000000002,-0.6920000000000073,13125,162,285,88813B,HAN,SGN,VJC6131,2880,A321,VJ6131,2021-02-27,06:16:00,5514
1614381420,10.0412,-0.6620000000000061,15400,157,317,88813B,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-02-27,06:17:00,5454
1614381477,9.9712,-0.6219999999999999,17700,157,325,88813B,HAN,SGN,VJC6131,1600,A321,VJ6131,2021-02-27,06:17:57,5397
1614381535,9.8812,-0.5820000000000078,18750,157,359,88813B,HAN,SGN,VJC6131,704,A321,VJ6131,2021-02-27,06:18:55,5339
1614381586,9.801200000000001,-0.5520000000000067,19375,157,393,88813B,HAN,SGN,VJC6131,768,A321,VJ6131,2021-02-27,06:19:46,5288
1614381639,9.7012,-0.5120000000000005,19975,157,425,88813B,HAN,SGN,VJC6131,576,A321,VJ6131,2021-02-27,06:20:39,5235
1614381707,9.571200000000001,-0.4519999999999982,20900,157,451,88813B,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-02-27,06:21:47,5167
1614381766,9.461200000000002,-0.402000000000001,22025,157,461,88813B,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-02-27,06:22:46,5108
1614381829,9.3412,-0.34199999999999875,23325,157,467,88813B,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-02-27,06:23:49,5045
1614381892,9.211200000000002,-0.2920000000000016,24600,157,477,88813B,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-02-27,06:24:52,4982
1614381947,9.0912,-0.24200000000000443,25675,157,483,88813B,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-02-27,06:25:47,4927
1614382009,8.961200000000002,-0.18200000000000216,26700,157,495,88813B,HAN,SGN,VJC6131,832,A321,VJ6131,2021-02-27,06:26:49,4865
1614382065,8.8412,-0.132000000000005,27725,157,502,88813B,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-02-27,06:27:45,4809
1614382131,8.7012,-0.07200000000000273,29350,157,500,88813B,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-02-27,06:28:51,4743
1614382183,8.5912,-0.02200000000000557,31100,157,487,88813B,HAN,SGN,VJC6131,2112,A321,VJ6131,2021-02-27,06:29:43,4691
1614382248,8.461200000000002,0.0379999999999967,32950,157,480,88813B,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-02-27,06:30:48,4626
1614382312,8.321200000000001,0.08799999999999386,34375,157,483,88813B,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-02-27,06:31:52,4562
1614382368,8.211200000000002,0.13800000000000523,35800,157,477,88813B,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-02-27,06:32:48,4506
