timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595686798,10.4012,-0.8520000000000039,0,194,9,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:19:58,7148
1595686863,10.4012,-0.8520000000000039,0,250,9,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:21:03,7083
1595686927,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:22:07,7019
1595686988,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:23:08,6958
1595687046,10.4012,-0.8520000000000039,0,286,17,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:24:06,6900
1595687097,10.4012,-0.8520000000000039,0,286,14,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:24:57,6849
1595687165,10.4012,-0.8619999999999948,0,289,24,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:26:05,6781
1595687224,10.4012,-0.8619999999999948,0,300,15,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:27:04,6722
1595687281,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:28:01,6665
1595687347,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:29:07,6599
1595687402,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:30:02,6544
1595687461,10.4012,-0.8619999999999948,0,83,0,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:31:01,6485
1595687522,10.4012,-0.8619999999999948,0,109,11,888149,HAN,SGN,PIC757,0,A320,BL757,2020-07-25,21:32:02,6424
1595687574,10.4012,-0.8419999999999987,425,106,156,888149,HAN,SGN,PIC757,2432,A320,BL757,2020-07-25,21:32:54,6372
1595687640,10.371200000000002,-0.7920000000000016,2175,135,200,888149,HAN,SGN,PIC757,576,A320,BL757,2020-07-25,21:34:00,6306
1595687694,10.331199999999999,-0.7519999999999953,4250,136,245,888149,HAN,SGN,PIC757,1216,A320,BL757,2020-07-25,21:34:54,6252
1595687757,10.261199999999999,-0.7219999999999942,6975,163,282,888149,HAN,SGN,PIC757,2816,A320,BL757,2020-07-25,21:35:57,6189
1595687815,10.191200000000002,-0.6920000000000073,9650,164,297,888149,HAN,SGN,PIC757,2560,A320,BL757,2020-07-25,21:36:55,6131
1595687878,10.0912,-0.671999999999997,11200,164,356,888149,HAN,SGN,PIC757,1408,A320,BL757,2020-07-25,21:37:58,6068
1595687933,10.011199999999999,-0.632000000000005,13225,156,370,888149,HAN,SGN,PIC757,2496,A320,BL757,2020-07-25,21:38:53,6013
1595687994,9.911200000000001,-0.5919999999999987,15325,156,384,888149,HAN,SGN,PIC757,1152,A320,BL757,2020-07-25,21:39:54,5952
1595688052,9.8112,-0.5420000000000016,17400,156,387,888149,HAN,SGN,PIC757,1280,A320,BL757,2020-07-25,21:40:52,5894
1595688109,9.7212,-0.5019999999999953,19025,156,399,888149,HAN,SGN,PIC757,1792,A320,BL757,2020-07-25,21:41:49,5837
