timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608977436,8.8112,-1.1020000000000039,8250,170,344,8880AD,THD,SGN,HVN1279,2688,A321,VN1279,2020-12-26,17:10:36,5013
1608977503,8.7012,-1.0820000000000078,11025,173,356,8880AD,THD,SGN,HVN1279,2432,A321,VN1279,2020-12-26,17:11:43,4946
1608977551,8.621200000000002,-1.0720000000000027,12625,173,370,8880AD,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-26,17:12:31,4898
1608977614,8.511199999999999,-1.0619999999999976,14425,172,393,8880AD,THD,SGN,HVN1279,1088,A321,VN1279,2020-12-26,17:13:34,4835
1608977670,8.411200000000001,-1.0520000000000067,16000,172,408,8880AD,THD,SGN,HVN1279,2176,A321,VN1279,2020-12-26,17:14:30,4779
1608977743,8.281200000000002,-1.0319999999999965,17150,172,418,8880AD,THD,SGN,HVN1279,1024,A321,VN1279,2020-12-26,17:15:43,4706
1608977797,8.161200000000001,-1.0120000000000005,19275,172,434,8880AD,THD,SGN,HVN1279,1024,A321,VN1279,2020-12-26,17:16:37,4652
1608977852,8.051200000000001,-0.9719999999999942,20150,144,464,8880AD,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-26,17:17:32,4597
1608977923,7.9312000000000005,-0.902000000000001,20975,163,472,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:18:43,4526
1608977983,7.821200000000001,-0.882000000000005,20975,173,472,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:19:43,4466
1608978043,7.711200000000002,-0.8719999999999999,20975,173,472,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:20:43,4406
1608978103,7.601200000000002,-0.8520000000000039,20975,173,472,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:21:43,4346
1608978163,7.491199999999999,-0.8419999999999987,20975,173,472,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:22:43,4286
1608978329,7.2012,-0.3119999999999976,29200,143,489,8880AD,THD,SGN,HVN1279,1088,A321,VN1279,2020-12-26,17:25:29,4120
1608978391,7.101200000000002,-0.24200000000000443,29200,143,489,8880AD,THD,SGN,HVN1279,1088,A321,VN1279,2020-12-26,17:26:31,4058
1608978451,7.011199999999999,-0.16200000000000614,29200,143,489,8880AD,THD,SGN,HVN1279,1088,A321,VN1279,2020-12-26,17:27:31,3998
1608978511,6.921199999999999,-0.09199999999999875,29200,143,489,8880AD,THD,SGN,HVN1279,1088,A321,VN1279,2020-12-26,17:28:31,3938
1608978555,6.7912,-0.001999999999995339,32000,139,481,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:29:15,3894
1608978637,6.651199999999999,0.1280000000000001,31975,140,480,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:30:37,3812
1608978686,6.571200000000001,0.1979999999999933,31975,140,480,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:31:26,3763
1608978746,6.4712,0.2879999999999967,31975,140,480,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:32:26,3703
1608978815,6.351200000000002,0.38800000000000523,32050,140,475,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:33:35,3634
1608978865,6.2712,0.4579999999999984,32000,139,470,8880AD,THD,SGN,HVN1279,-128,A321,VN1279,2020-12-26,17:34:25,3584
1608978919,6.1812000000000005,0.5480000000000018,31950,134,471,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:35:19,3530
1608978986,6.081199999999999,0.6580000000000013,31975,134,468,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:36:26,3463
1608979042,6.001200000000001,0.7480000000000047,31950,134,465,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:37:22,3407
1608979104,5.901199999999999,0.847999999999999,31950,134,465,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:38:24,3345
1608979168,5.8012000000000015,0.9479999999999933,31975,134,468,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:39:28,3281
1608979225,5.7212,1.0379999999999967,32000,134,468,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:40:25,3224
1608979286,5.621200000000002,1.1380000000000052,31975,134,475,8880AD,THD,SGN,HVN1279,0,A321,VN1279,2020-12-26,17:41:26,3163
