timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613866535,11.4912,7.268000000000001,0,115,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:15:35,8581
1613866595,11.4912,7.268000000000001,0,271,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:16:35,8521
1613866656,11.5012,7.268000000000001,0,205,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:17:36,8460
1613866696,11.5012,7.278000000000006,0,247,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:18:16,8420
1613866726,11.5012,7.278000000000006,0,289,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:18:46,8390
1613866961,11.5012,7.268000000000001,0,295,8,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:22:41,8155
1613867028,11.5012,7.268000000000001,0,250,11,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:23:48,8088
1613867087,11.4912,7.268000000000001,0,160,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:24:47,8029
1613867103,11.4912,7.268000000000001,0,160,15,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:25:03,8013
1613867157,11.4912,7.268000000000001,0,160,11,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:25:57,7959
1613867329,11.481200000000001,7.257999999999996,0,250,29,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:28:49,7787
1613867382,11.481200000000001,7.248000000000005,0,250,21,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:29:42,7734
1613867515,11.481200000000001,7.248000000000005,0,87,6,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:31:55,7601
1613867551,11.481200000000001,7.248000000000005,0,70,90,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,07:32:31,7565
1613867637,11.5012,7.307999999999993,875,70,168,780AAB,HKG,SGN,CPA767,2432,A359,CX767,2021-02-21,07:33:57,7479
1613867688,11.5212,7.367999999999995,4225,71,232,780AAB,HKG,SGN,CPA767,2112,A359,CX767,2021-02-21,07:34:48,7428
1613867736,11.511199999999999,7.417999999999992,5075,141,247,780AAB,HKG,SGN,CPA767,1728,A359,CX767,2021-02-21,07:35:36,7380
1613867812,11.411200000000001,7.427999999999997,8300,178,287,780AAB,HKG,SGN,CPA767,2624,A359,CX767,2021-02-21,07:36:52,7304
1613867873,11.3412,7.438000000000002,9900,178,296,780AAB,HKG,SGN,CPA767,2688,A359,CX767,2021-02-21,07:37:53,7243
1613867938,11.2212,7.427999999999997,12025,183,373,780AAB,HKG,SGN,CPA767,2688,A359,CX767,2021-02-21,07:38:58,7178
1613867992,11.1312,7.417999999999992,14125,183,382,780AAB,HKG,SGN,CPA767,2688,A359,CX767,2021-02-21,07:39:52,7124
1613868057,11.0212,7.408000000000001,15150,184,385,780AAB,HKG,SGN,CPA767,1664,A359,CX767,2021-02-21,07:40:57,7059
1613868114,10.911200000000001,7.397999999999996,18225,183,401,780AAB,HKG,SGN,CPA767,2176,A359,CX767,2021-02-21,07:41:54,7002
1613868173,10.801200000000001,7.397999999999996,19850,183,413,780AAB,HKG,SGN,CPA767,1856,A359,CX767,2021-02-21,07:42:53,6943
1613868227,10.691200000000002,7.388000000000005,21400,183,418,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2021-02-21,07:43:47,6889
1613868297,10.5612,7.378,23325,183,424,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-02-21,07:44:57,6819
1613868355,10.441200000000002,7.367999999999995,24425,183,440,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-02-21,07:45:55,6761
1613868405,10.3412,7.367999999999995,25825,183,438,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-02-21,07:46:45,6711
1613868477,10.191200000000002,7.358000000000004,27100,183,450,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-02-21,07:47:57,6639
1613868536,10.071200000000001,7.337999999999994,27900,193,456,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-02-21,07:48:56,6580
1613868589,9.9712,7.317999999999998,27950,193,456,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-02-21,07:49:49,6527
1613868649,9.831199999999999,7.278000000000006,30275,192,456,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-02-21,07:50:49,6467
1613868721,9.6812,7.248000000000005,31050,192,470,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-02-21,07:52:01,6395
1613868781,9.5612,7.2180000000000035,31450,192,475,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-02-21,07:53:01,6335
1613868833,9.4512,7.197999999999993,32125,192,483,780AAB,HKG,SGN,CPA767,960,A359,CX767,2021-02-21,07:53:53,6283
1613868893,9.331199999999999,7.167999999999992,32125,192,483,780AAB,HKG,SGN,CPA767,960,A359,CX767,2021-02-21,07:54:53,6223
1613868957,9.191200000000002,7.138000000000005,35000,192,463,780AAB,HKG,SGN,CPA767,1792,A359,CX767,2021-02-21,07:55:57,6159
1613869002,9.081199999999999,7.108000000000004,37650,192,435,780AAB,HKG,SGN,CPA767,1856,A359,CX767,2021-02-21,07:56:42,6114
1613869085,8.961200000000002,7.078000000000003,37975,192,436,780AAB,HKG,SGN,CPA767,1856,A359,CX767,2021-02-21,07:58:05,6031
1613869145,8.8612,7.057999999999993,37975,192,436,780AAB,HKG,SGN,CPA767,1856,A359,CX767,2021-02-21,07:59:05,5971
1613869205,8.7512,7.037999999999997,38725,192,431,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,08:00:05,5911
1613869265,8.6512,7.007999999999996,38725,192,431,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,08:01:05,5851
1613869325,8.551200000000001,6.9879999999999995,38725,192,431,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,08:02:05,5791
1613869381,8.4312,6.957999999999998,40000,192,423,780AAB,HKG,SGN,CPA767,-128,A359,CX767,2021-02-21,08:03:01,5735
1613869441,8.301200000000001,6.927999999999997,40000,192,422,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-21,08:04:01,5675
1613869501,8.211200000000002,6.908000000000001,40000,192,422,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-02-21,08:05:01,5615
1613869561,8.301200000000001,6.927999999999997,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,08:06:01,5555
1613869609,8.2212,6.908000000000001,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,08:06:49,5507
1613869669,8.121200000000002,6.888000000000005,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,08:07:49,5447
1613869729,8.0212,6.858000000000004,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,08:08:49,5387
1613869789,7.911200000000001,6.828000000000003,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,08:09:49,5327
1613869861,7.7712,6.798000000000002,40000,193,422,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-02-21,08:11:01,5255
