timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601367754,6.9512,-0.12199999999999989,30000,160,458,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:22:34,4461
1601367803,6.911200000000001,0.007999999999995566,30000,118,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:23:23,4412
1601367878,6.7912,0.04800000000000182,30000,181,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:24:38,4337
1601367935,6.7712,0.25799999999999557,30000,120,447,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:25:35,4280
1601368000,6.7012,0.3780000000000001,30025,120,443,88819D,THD,SGN,BAV1173,128,A320,QH1173,2020-09-29,15:26:40,4215
1601368055,6.651199999999999,0.47799999999999443,30000,119,448,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:27:35,4160
1601368115,6.581199999999999,0.5879999999999939,30000,120,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:28:35,4100
1601368166,6.511199999999999,0.6779999999999973,30000,130,463,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-29,15:29:26,4049
1601368218,6.441200000000002,0.7680000000000007,29975,130,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:30:18,3997
1601368282,6.331199999999999,0.7980000000000018,29975,188,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:31:22,3933
1601368334,6.2712,0.9579999999999984,29975,136,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:32:14,3881
1601368406,6.161200000000001,1.0480000000000018,30000,160,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:33:26,3809
1601368458,6.071200000000001,1.1280000000000001,30025,146,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-29,15:34:18,3757
1601368519,5.961200000000002,1.2079999999999984,29950,145,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-29,15:35:19,3696
1601368580,5.851200000000002,1.2879999999999967,29975,149,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:36:20,3635
1601368646,5.731200000000001,1.358000000000004,30000,150,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:37:26,3569
1601368702,5.621200000000002,1.3880000000000052,30025,180,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:38:22,3513
1601368762,5.5212,1.358000000000004,30025,194,463,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:39:22,3453
1601368825,5.351200000000002,1.367999999999995,30000,186,468,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-29,15:40:25,3390
1601368885,5.2212,1.358000000000004,29975,186,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:41:25,3330
1601368937,5.1112,1.3379999999999939,29975,186,475,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-29,15:42:17,3278
1601368998,5.001200000000001,1.3079999999999927,29975,195,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:43:18,3217
1601369058,4.891200000000001,1.2780000000000058,29975,195,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:44:18,3157
1601369117,4.7112,1.2980000000000018,30025,186,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:45:17,3098
1601369173,4.591200000000001,1.2780000000000058,30000,186,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:46:13,3042
1601369233,4.4512,1.2680000000000007,30000,187,479,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-29,15:47:13,2982
1601369288,4.331200000000001,1.2480000000000047,30000,187,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-29,15:48:08,2927
1601369354,4.2112,1.2180000000000035,30000,196,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:49:14,2861
1601369414,4.1112,1.1880000000000024,30000,196,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:50:14,2801
1601369479,3.9212000000000007,1.1880000000000024,30000,187,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:51:19,2736
1601369538,3.7912,1.1779999999999973,30000,177,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:52:18,2677
1601369597,3.6712000000000007,1.1979999999999933,30000,171,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:53:17,2618
1601369641,3.571200000000001,1.2079999999999984,30000,171,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:54:01,2574
1601369717,3.401200000000001,1.2379999999999995,30000,171,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:55:17,2498
1601369776,3.2712000000000003,1.2579999999999956,30000,171,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:56:16,2439
1601369834,3.161200000000001,1.2480000000000047,30000,202,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:57:14,2381
1601369894,3.0612000000000013,1.1979999999999933,30000,202,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,15:58:14,2321
1601369942,2.9212000000000007,1.3079999999999927,30000,171,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-29,15:59:02,2273
1601370024,2.741200000000001,1.3379999999999939,30000,171,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:00:24,2191
1601370076,2.6311999999999998,1.347999999999999,30025,176,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-29,16:01:16,2139
1601370134,2.5012000000000008,1.358000000000004,30025,175,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-29,16:02:14,2081
1601370194,2.3712,1.367999999999995,30000,175,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:03:14,2021
1601370227,2.3011999999999997,1.367999999999995,30000,176,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:03:47,1988
1601370315,2.1112,1.3880000000000052,30000,175,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-29,16:05:15,1900
1601370378,1.9711999999999996,1.3979999999999961,30000,176,470,88819D,THD,SGN,BAV1173,-128,A320,QH1173,2020-09-29,16:06:18,1837
1601370441,1.8712,1.3379999999999939,30000,216,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:07:21,1774
1601370501,1.7812000000000001,1.2780000000000058,30000,216,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:08:21,1714
1601370570,1.5511999999999997,1.4279999999999973,29075,176,482,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:09:30,1645
1601370607,1.4711999999999996,1.4179999999999922,28150,197,482,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:10:07,1608
1601370681,1.321200000000001,1.3379999999999939,26350,207,471,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2020-09-29,16:11:21,1534
1601370746,1.2012,1.2680000000000007,24775,207,466,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:12:26,1469
1601370805,1.1112000000000002,1.2079999999999984,24000,227,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-29,16:13:25,1410
1601370863,0.9812000000000012,1.1580000000000013,21975,207,437,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2020-09-29,16:14:23,1352
1601370930,0.8612000000000002,1.097999999999999,20325,207,429,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:15:30,1285
1601370987,0.7712000000000003,1.0379999999999967,18975,207,412,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:16:27,1228
1601371047,0.6612000000000009,0.9879999999999995,17300,207,404,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-09-29,16:17:27,1168
1601371110,0.5612000000000013,0.9279999999999973,15600,207,382,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-29,16:18:30,1105
1601371171,0.4711999999999996,0.8780000000000001,14175,207,377,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2020-09-29,16:19:31,1044
1601371234,0.3712,0.828000000000003,12700,207,360,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-29,16:20:34,981
1601371295,0.2911999999999999,0.7879999999999967,11775,207,316,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-29,16:21:35,920
1601371355,0.21119999999999983,0.7480000000000047,11000,207,281,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-29,16:22:35,860
1601371414,0.18120000000000047,0.6880000000000024,10300,253,242,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-29,16:23:34,801
1601371478,0.1612000000000009,0.617999999999995,9400,253,223,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-29,16:24:38,737
1601371540,0.12119999999999997,0.578000000000003,8800,173,238,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2020-09-29,16:25:40,675
1601371582,0.07120000000000104,0.5879999999999939,8400,177,237,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-29,16:26:22,633
1601371656,0.02120000000000033,0.5379999999999967,7625,238,212,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-29,16:27:36,559
1601371714,-0.00879999999999903,0.48799999999999955,6900,249,220,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-29,16:28:34,501
1601371779,0.001200000000000756,0.41799999999999216,6050,287,216,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-29,16:29:39,436
1601371844,0.02120000000000033,0.3580000000000041,5225,287,218,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-29,16:30:44,371
1601371902,0.0411999999999999,0.2980000000000018,4425,287,221,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-29,16:31:42,313
1601371968,0.05119999999999969,0.23799999999999955,3550,275,202,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-29,16:32:48,247
1601372026,0.05119999999999969,0.17799999999999727,2725,272,191,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-29,16:33:46,189
1601372087,0.05119999999999969,0.1280000000000001,2200,250,179,88819D,THD,SGN,BAV1173,384,A320,QH1173,2020-09-29,16:34:47,128
1601372150,0.031200000000000117,0.08799999999999386,1600,249,142,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-29,16:35:50,65
